日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-20,1155.3963623046875,3.1358842873985715,4800,5545902.5390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-09-21,1163.2030029296875,0.6756677517512744,3800,4420171.4111328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-09-24,1163.2030029296875,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-09-25,1168.082275390625,0.4194686953737481,4400,5139562.01171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-09-26,1182.719970703125,1.2531390657053665,3900,4612607.885742188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-09-27,1234.4395751953125,4.372937447013792,8600,10616180.346679688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-09-28,1214.9229736328125,-1.581009063113692,5400,6560584.057617188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-01,1198.3333740234375,-1.3654857113920116,3800,4553666.821289063,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-02,1214.9229736328125,1.3843893501584548,2200,2672830.5419921875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-03,1184.6717529296875,-2.4899702581694605,3400,4027883.9599609375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-04,1200.2850341796875,1.3179415489048774,3000,3600855.1025390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-05,1179.79248046875,-1.7073072751375928,2400,2831501.953125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-08,1179.79248046875,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-09,1268.5938720703125,7.526865365871838,22700,28797080.895996094,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-10,1276.4007568359375,0.6153966953099221,17400,22209373.168945312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-11,1170.0338134765625,-8.333350069694989,14500,16965490.295410156,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-12,1237.3670654296875,5.754812482987592,9300,11507513.708496094,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-15,1253.956298828125,1.340688132237999,6300,7899924.6826171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-16,1288.1107177734375,2.723732794933232,6200,7986286.450195312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-17,1346.6612548828125,4.5454584222839545,17400,23431905.834960938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-18,1346.6612548828125,0.0,3700,4982646.643066406,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-19,1343.7337646484375,-0.217388762300863,2300,3090587.6586914062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-22,1290.0625,-3.9941888832777495,11400,14706712.5,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-23,1225.6568603515625,-4.992443362119081,3500,4289799.011230469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-24,1254.9322509765625,2.388547037268052,800,1003945.80078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-25,1180.768310546875,-5.909796355299235,5900,6966533.0322265625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-26,1127.0970458984375,-4.5454526657799255,5300,5973614.343261719,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-29,1119.2901611328125,-0.6926541768550121,7100,7946960.144042969,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-30,1169.0579833984375,4.446373603003528,2700,3156456.555175781,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-10-31,1236.39111328125,5.759605668751844,3800,4698286.23046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-01,1125.145263671875,-8.99762610830649,6800,7650987.79296875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-02,1142.7103271484375,1.5611373965384256,8200,9370224.682617188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-05,1131.000244140625,-1.0247639081931048,2900,3279900.7080078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-06,1126.1209716796875,-0.4314121492206224,3700,4166647.595214844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-07,1140.7587890625,1.2998441331733002,2800,3194124.609375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-08,1127.0970458984375,-1.1976013943569952,3100,3494000.842285156,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-09,1168.082275390625,3.636353199694287,26100,30486947.387695312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-12,1122.2177734375,-3.9264787181011895,8600,9651072.8515625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-13,1000.2376098632812,-10.869562616227114,45700,45710858.77075195,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-14,990.4791259765624,-0.975616572551452,6900,6834305.969238281,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-15,990.4791259765624,0.0,2200,2179054.077148437,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-16,951.4454956054688,-3.940883694303865,29300,27877353.021240234,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-19,995.3584594726562,4.615394583295895,38300,38122228.997802734,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-20,989.5033569335938,-0.5882405964746207,6900,6827573.162841797,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-21,972.9140014648438,-1.676533520832035,1700,1653953.8024902344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-22,939.7354736328124,-3.4102220527278737,24600,23117492.651367188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-23,939.7354736328124,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-26,937.78369140625,-0.207694854703877,3500,3282242.919921875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-27,945.5904541015624,0.8324694454438619,4900,4633393.225097656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-28,976.8174438476562,3.302379969112912,8900,8693675.25024414,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-29,975.8414916992188,-0.0999114168757309,3200,3122692.7734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-11-30,975.8414916992188,0.0,800,780673.193359375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-03,976.8174438476562,0.1000113396221857,4300,4200315.008544922,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-04,953.3971557617188,-2.397611573528591,8400,8008536.108398437,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-05,978.7691040039062,2.661215012951934,10900,10668583.233642578,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-06,956.32470703125,-2.293124791213952,41100,39304945.458984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-07,942.6629028320312,-1.428573799126187,5600,5278912.255859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-10,942.6629028320312,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-11,902.6534423828124,-4.244302001173361,10700,9658391.833496094,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-12,925.0977172851562,2.4864775171183906,21700,20074620.46508789,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-13,955.3488159179688,3.270043592971894,8600,8215999.816894531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-14,942.6629028320312,-1.3278828501763429,6700,6315841.448974609,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-17,898.7500610351562,-4.658382298162811,19200,17256001.171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-18,824.5860595703125,-8.251905026790606,23600,19460231.00585937,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-19,828.489501953125,0.473382048787796,10500,8699139.770507812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-20,804.0933837890625,-2.944650246810588,7200,5789472.36328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-21,793.359130859375,-1.3349510325660674,12100,9599645.483398438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-24,793.359130859375,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-25,714.3159790039062,-9.963098523848634,18400,13143414.013671877,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-26,728.95361328125,2.049181973747172,3000,2186860.83984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-27,797.2625732421875,9.370823975130229,46300,36913257.14111328,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-28,797.2625732421875,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2018-12-31,797.2625732421875,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-04,806.0451049804688,1.101585855531351,1700,1370276.6784667969,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-07,835.3203735351562,3.631964064268689,800,668256.298828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-08,846.0546875,1.2850535321454082,800,676843.75,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-09,824.5860595703125,-2.537498845745423,1200,989503.271484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-10,829.46533203125,0.5917238600274155,400,331786.1328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-11,829.46533203125,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-15,829.46533203125,0.0,2300,1907770.263671875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-16,829.46533203125,0.0,3100,2571342.529296875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-17,858.740478515625,3.529399645032072,2800,2404473.33984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-18,861.6680908203125,0.3409193322001069,4700,4049840.0268554688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-21,860.6922607421875,-0.1132489514838575,2500,2151730.6518554688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-22,860.6922607421875,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-23,856.7889404296875,-0.4535094005764795,2700,2313330.139160156,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-24,854.837158203125,-0.2278019865176617,2700,2308060.327148437,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-25,888.9916381835938,3.99543698501148,13800,12268084.606933594,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-28,916.315185546875,3.073543798354428,1400,1282841.259765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-29,886.0640869140625,-3.3013857142134007,200,177212.8173828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-30,886.0640869140625,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-01-31,886.0640869140625,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-01,886.0640869140625,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-04,880.2091674804688,-0.6607783251869503,200,176041.83349609375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-05,880.2091674804688,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-06,863.619873046875,-1.8846991199920504,1800,1554515.771484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-07,863.619873046875,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-08,860.6922607421875,-0.3389931607709284,200,172138.4521484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-12,860.6922607421875,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-13,878.2573852539062,2.0408135768029467,200,175651.47705078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-14,878.2573852539062,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-15,823.6102294921875,-6.22222558890525,6100,5024022.399902344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-18,823.6102294921875,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-19,858.740478515625,4.265397364612356,600,515244.287109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-20,858.740478515625,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-21,857.7647094726562,-0.1136279315324007,1600,1372423.53515625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-22,854.837158203125,-0.3413000368517216,300,256451.1474609375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-25,908.5084228515624,6.278536693614845,3200,2907226.953125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-26,887.0399780273438,-2.3630430147070225,6400,5677055.859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-27,889.9674682617188,0.3300291200950545,400,355986.9873046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-02-28,906.5567626953124,1.864033801819276,600,543934.0576171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-01,906.5567626953124,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-04,877.2815551757812,-3.229274627271239,1700,1491378.643798828,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-05,890.9432983398438,1.557281477475625,2300,2049169.5861816409,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-06,885.0883178710938,-0.6571664526418219,1200,1062105.9814453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-07,897.7742309570312,1.4332934725035162,3100,2783100.115966797,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-08,880.2091674804688,-1.9565123246896965,3800,3344794.836425781,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-11,910.460205078125,3.4368010144960826,4400,4006024.90234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-12,915.33935546875,0.5358993576447757,4800,4393628.90625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-13,921.1943359375,0.6396513417421756,200,184238.8671875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-14,921.1943359375,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-15,896.79833984375,-2.648300705075679,400,358719.3359375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-18,885.0883178710938,-1.3057586585961456,1000,885088.3178710938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-19,896.79833984375,1.3230342934389183,200,179359.66796875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-20,886.0640869140625,-1.196952810099727,500,443032.0434570313,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-22,883.1365966796875,-0.330392606766261,3400,3002664.428710937,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-25,883.1365966796875,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-26,892.89501953125,1.1049732157234926,700,625026.513671875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-27,930.0989379882812,4.166662109568331,1400,1302138.5131835938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-28,930.0989379882812,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-03-29,998.632568359375,7.36842367752033,5200,5192889.35546875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-01,985.9049072265624,-1.274508917100747,2100,2070400.3051757808,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-02,992.75830078125,0.6951373813491424,1700,1687689.111328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-03,955.5542602539062,-3.747542629264955,700,668887.9821777344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-04,928.140869140625,-2.868847144901754,700,649698.6083984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-05,928.140869140625,0.0,700,649698.6083984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-08,952.6171264648438,2.637127416539853,400,381046.8505859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-09,971.2191772460938,1.952731088331583,5000,4856095.886230469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-10,962.4075927734376,-0.9072704368998984,1100,1058648.3520507812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-11,962.4075927734376,0.0,1100,1058648.3520507812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-12,981.0095825195312,1.932859828390088,2000,1962019.1650390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-15,1007.4440307617188,2.694616720694598,3100,3123076.495361328,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-16,978.0724487304688,-2.9154554629742035,1100,1075879.6936035156,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-17,1003.52783203125,2.602607131386048,1800,1806350.09765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-18,982.9676513671876,-2.048790278436663,900,884670.8862304688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-19,973.17724609375,-0.996004828828323,300,291953.173828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-22,966.3239135742188,-0.704222437078128,171900,166111080.7434082,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-23,1113.1815185546875,15.197554662315538,75900,84490477.25830078,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-24,1282.5576171875,15.215496826853904,849800,1089917463.0859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-25,1399.0645751953125,9.083955094609998,648200,906873657.6416016,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-04-26,1263.9556884765625,-9.657087250593024,156400,197682669.6777344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-07,1256.1231689453125,-0.6196830792929542,65000,81648005.98144531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-08,1203.2542724609375,-4.208894302042509,32900,39587065.56396485,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-09,1126.8883056640625,-6.346619209644578,64000,72120851.5625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-10,1136.6787109375,0.8687999710555339,41400,47058498.6328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-13,1185.63134765625,4.306637948587544,76900,91175050.63476562,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-14,1147.448486328125,-3.2204665812526567,57200,65634053.41796875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-15,1110.2445068359375,-3.2423224166900577,20100,22315914.587402344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-16,1109.2655029296875,-0.0881791263295683,12800,14198598.4375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-17,1134.720703125,2.2947797554402127,170100,193015991.6015625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-20,1096.53759765625,-3.364978303788269,20500,22479020.751953125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-21,1170.945556640625,6.785718897684423,34200,40046338.037109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-22,1213.0447998046875,3.595320288403747,21700,26323072.15576172,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-23,1203.2542724609375,-0.8071035253872205,17400,20936624.340820312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-24,1236.5421142578125,2.766484404729641,26600,32892020.23925781,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-27,1253.1859130859375,1.3459953070918962,20600,25815629.809570312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-28,1189.547607421875,-5.0781216896505725,15300,18200078.393554688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-29,1218.919189453125,2.4691388430352568,9800,11945408.056640623,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-30,1240.4581298828125,1.7670523703340102,20000,24809162.59765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-05-31,1162.13427734375,-6.314106913585372,16800,19523855.859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-06-03,1135.69970703125,-2.2746571396999427,48200,54740725.87890625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-06-04,1121.0140380859375,-1.293094367674108,29100,32621508.50830078,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-06-05,1274.72509765625,13.711787216577996,811900,1034949306.7871094,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-06-06,1262.9765625,-0.9216524549372384,207600,262193934.375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-06-07,1217.940185546875,-3.5658917425971604,52000,63332889.6484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-06-10,1247.3115234375,2.41155832110398,25800,32180637.3046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-06-11,1220.87744140625,-2.119284680253697,11300,13795915.087890623,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-06-12,1159.1968994140625,-5.052148553186608,33900,39296774.89013672,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-06-13,1121.0140380859375,-3.2939064405214658,18700,20962962.51220703,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-06-14,1134.720703125,1.2227023545990257,14900,16907338.4765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2019-06-17,1109.2655029296875,-2.2433009396241155,20800,23072722.4609375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
