日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-22,718.878662109375,-0.1104813065069598,41600,29905352.34375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-10-23,714.1072998046875,-0.6637229001466127,30700,21923094.104003903,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-10-24,710.9263916015625,-0.4454384101653885,27200,19337197.8515625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-10-25,684.6841430664062,-3.691275052546328,47800,32727902.03857422,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-10-26,679.1176147460938,-0.8130067530675356,83600,56774232.59277344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-10-29,664.0084228515625,-2.2248269764259088,66600,44222960.96191406,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-10-30,695.8172607421875,4.790426867482034,49700,34582117.85888672,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-10-31,706.1550903320312,1.4857104261565723,14900,10521710.845947266,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-01,718.878662109375,1.8018098221682648,21000,15096451.904296877,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-02,747.5065307617188,3.9822949492397175,42000,31395274.291992188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-05,746.7112426757812,-0.1063921254476629,50900,38007602.25219727,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-06,781.7009887695312,4.685846963863427,119600,93491438.25683594,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-07,784.0865478515625,0.3051753952347358,61000,47829279.41894531,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-08,789.6531372070312,0.7099457796746478,48400,38219211.84082031,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-09,783.2913818359375,-0.8056392194673023,44200,34621479.07714844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-12,778.5201416015625,-0.6091271198710002,44300,34488442.27294922,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-13,776.9295654296875,-0.2043076456060499,63400,49257334.44824219,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-14,773.748779296875,-0.4094046969435827,32000,24759960.9375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-15,771.3630981445312,-0.3083276143597491,33900,26149209.02709961,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-16,769.7726440429688,-0.2061874758318427,36700,28250656.03637696,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-19,772.1583862304688,0.3099281594328484,11900,9188684.796142578,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-20,767.3870239257812,-0.6179253362746495,33700,25860942.706298828,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-21,763.410888671875,-0.5181394954484886,18300,13970419.262695312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-22,765.0013427734375,0.2083352654727699,54400,41616073.046875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-23,765.0013427734375,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-26,773.748779296875,1.1434537476397777,62900,48668798.21777344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-27,779.3153076171875,0.7194232119333233,37600,29302255.56640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-28,779.3153076171875,0.0,8000,6234522.4609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-29,773.748779296875,-0.7142844835593687,15100,11683606.567382812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-11-30,770.56787109375,-0.4111034858130025,15400,11866745.21484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-03,772.1583862304688,0.2064081823786923,34800,26871111.840820312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-04,771.3630981445312,-0.1029954605323846,23400,18049896.49658203,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-05,783.2913818359375,1.546390243466278,55500,43472671.69189453,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-06,776.1343994140625,-0.9137062640852678,26200,20334721.26464844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-07,769.7726440429688,-0.8196718733117003,26100,20091066.009521484,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-10,755.4586791992188,-1.859505524718408,79200,59832327.392578125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-11,758.6396484375,0.4210646228398618,26500,20103950.68359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-12,759.434814453125,0.1048147189858461,26200,19897192.138671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-13,757.0491943359375,-0.3141309921254276,11000,8327541.137695312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-14,754.6635131835938,-0.3151289467306584,20600,15546068.371582031,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-17,755.4586791992188,0.1053669617960606,55500,41927956.69555664,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-18,748.3017578125,-0.947361064711716,63800,47741652.1484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-19,748.3017578125,0.0,23000,17210940.4296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-20,740.349609375,-1.0626927378530326,141700,104907539.6484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-21,727.6260375976562,-1.7185896522704858,77500,56391017.91381836,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-24,727.6260375976562,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-25,706.1550903320312,-2.9508217348177768,382300,269963091.03393555,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-26,734.4336547851562,4.0045826816639485,55900,41054841.30249024,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-27,736.857421875,0.3300185216257301,36000,26526867.1875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-28,734.4336547851562,-0.3289329818618403,21800,16010653.674316406,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2018-12-31,734.4336547851562,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-04,746.552978515625,1.6501590921802256,46800,34938679.39453125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-07,753.8245849609375,0.9740241690242346,126000,94981897.70507812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-08,758.6723022460938,0.6430829375785763,29700,22532567.376708984,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-09,767.559814453125,1.1714560002677343,36600,28092689.20898437,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-10,769.1759033203125,0.2105489157661288,28200,21690760.47363281,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-11,769.9837646484375,0.1050294639545645,42900,33032303.50341797,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-15,790.1827392578125,2.623298767682148,48700,38481899.40185547,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-16,805.533935546875,1.942740017768707,95300,76767384.05761719,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-17,811.1896362304688,0.7021058249711221,99100,80388892.95043945,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-18,814.4215087890625,0.3984114705424479,19900,16206988.024902344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-21,800.6862182617188,-1.6865088138163675,50500,40434654.0222168,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-22,813.6134643554688,1.6145208695879545,16000,13017815.4296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-23,807.1497802734375,-0.7944416317091862,20100,16223710.583496094,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-24,799.0702514648438,-1.000994983342085,7200,5753305.810546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-25,813.6134643554688,1.8200168087805224,11500,9356554.84008789,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-28,778.0633544921875,-4.369410220053749,65200,50729730.71289063,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-29,805.533935546875,3.5306355062328487,24200,19493921.24023437,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-30,785.3349609375,-2.507526215597855,10800,8481617.578125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-01-31,790.9907836914062,0.7201796730346155,10300,8147205.072021484,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-01,786.1428833007812,-0.6128896177526544,13200,10377086.059570312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-04,802.3020629882812,2.0555016181857955,29200,23427220.23925781,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-05,798.2622680664062,-0.503525431160956,14700,11734455.340576172,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-06,793.4144897460938,-0.6072914271715524,16100,12773973.28491211,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-07,779.6793212890625,-1.7311466622479732,20600,16061394.018554688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-08,753.0166625976562,-3.4196955034441867,33600,25301359.86328125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-12,658.4855346679688,-12.55365686113593,263000,173181695.61767578,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-13,682.7243041992188,3.680987395337709,64500,44035717.62084961,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-14,684.3401489257812,0.2366760223158737,28700,19640562.27416992,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-15,680.3004150390625,-0.5903108115255185,27300,18572201.330566406,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-18,660.1015625,-2.969107778348578,28500,18812894.53125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-19,660.1015625,0.0,26100,17228650.78125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-20,660.1015625,0.0,26000,17162640.625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-21,658.4855346679688,-0.2448150290556561,11500,7572583.648681641,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-22,648.7901000976562,-1.4723838353110197,53800,34904907.385253906,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-25,653.6378173828125,0.7471934735789887,8500,5555921.447753906,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-26,643.9423217773438,-1.4833131357499862,44800,28848616.015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-27,643.1343994140625,-0.125465020073745,22200,14277583.666992188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-02-28,645.5582885742188,0.3768868781337975,32900,21238867.6940918,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-01,657.6776733398438,1.877349416795804,15300,10062468.40209961,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-04,659.2935791015625,0.2456987407695843,10100,6658865.148925781,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-05,668.1810913085938,1.348035607921827,12400,8285445.532226562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-06,664.1412963867188,-0.6045958160778353,3700,2457322.7966308594,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-07,660.1015625,-0.6082642215891498,19700,13004000.78125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-08,655.2538452148438,-0.7343896091983937,24800,16250295.361328123,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-11,655.2538452148438,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-12,657.6776733398438,0.3699067380833476,4600,3025317.297363281,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-13,653.6378173828125,-0.6142607725325266,5600,3660371.77734375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-14,652.02197265625,-0.2472079619004308,2200,1434448.33984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-15,647.982177734375,-0.619579568065387,19700,12765248.901367188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-18,646.3662719726562,-0.2493750317900223,10800,6980755.737304688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-19,646.3662719726562,0.0,2600,1680552.3071289062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-20,643.9423217773438,-0.3750118625334253,19600,12621269.506835938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-22,630.2070922851562,-2.1329906464723325,29200,18402047.09472656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-25,620.5115966796875,-1.5384618364595817,28400,17622529.345703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-26,623.743408203125,0.5208301570398755,9700,6050311.0595703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-27,647.1741333007812,3.756468571773008,4900,3171153.253173828,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-28,647.1741333007812,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-03-29,659.2935791015625,1.8726715387972213,10400,6856653.22265625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-01,650.4060668945312,-1.348035607921816,5000,3252030.334472656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-02,656.0617065429688,0.8695551804184909,6900,4526825.775146484,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-03,655.2538452148438,-0.1231380097433065,1200,786304.6142578125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-04,665.7572631835938,1.602954037653315,13800,9187450.231933594,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-05,680.3004150390625,2.184452601526976,9800,6666944.0673828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-08,676.2606201171875,-0.593825144387572,1300,879138.8061523438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-09,672.220947265625,-0.5973544416740473,2700,1814996.5576171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-10,668.1810913085938,-0.600971447477805,1300,868635.4187011719,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-11,664.9492797851562,-0.4836729990530197,1700,1130413.7756347656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-12,668.9890747070312,0.6075342954247942,4700,3144248.651123047,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-15,667.3731079101562,-0.2415535407035873,1600,1067796.97265625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-16,666.565185546875,-0.1210600717507559,2600,1733069.482421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-17,664.9492797851562,-0.2424227662584877,1700,1130413.7756347656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-18,658.4855346679688,-0.972065887382556,5300,3489973.3337402344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-19,661.7174072265625,0.4908038807903914,1900,1257263.0737304688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-22,664.9492797851562,0.4884067614511433,2800,1861857.9833984373,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-23,681.9163208007812,2.5516293545136293,15100,10296936.444091797,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-24,664.1412963867188,-2.606628390003796,4200,2789393.4448242188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-25,664.9492797851562,0.1216583583694141,1600,1063918.84765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-04-26,645.5582885742188,-2.916160946471391,13200,8521369.409179688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-07,645.5582885742188,0.0,8100,5229022.137451172,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-08,652.02197265625,1.0012549132173645,8400,5476984.5703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-09,668.9890747070312,2.602228569331721,15000,10034836.120605469,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-10,664.9492797851562,-0.6038656047774982,9500,6317018.157958984,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-13,677.068603515625,1.822593707355313,11300,7650875.219726562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-14,664.9492797851562,-1.7899698298724953,13400,8910320.349121094,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-15,671.4129028320312,0.9720475295444064,6500,4364183.868408203,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-16,664.9492797851562,-0.9626897278278924,10400,6915472.509765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-17,673.0288696289062,1.2150685908495884,6000,4038173.2177734375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-20,674.6447143554688,0.2400854999657697,4600,3103365.686035156,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-21,674.6447143554688,0.0,3900,2631114.385986328,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-22,666.565185546875,-1.197597585317578,2800,1866382.51953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-23,666.565185546875,0.0,5400,3599452.001953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-24,685.148193359375,2.7878755469735284,9000,6166333.740234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-27,696.4596557617188,1.6509512120118195,7400,5153801.452636719,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-28,697.267578125,0.1160041872630301,6000,4183605.46875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-29,687.5720825195312,-1.3904985560264538,3600,2475259.4970703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-30,680.3004150390625,-1.0575862030090757,4100,2789231.701660156,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-05-31,670.6048583984375,-1.4251875239659095,3000,2011814.5751953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-06-03,658.4855346679688,-1.8072227748860303,8000,5267884.27734375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-06-04,657.6776733398438,-0.1226847494125049,6700,4406440.411376953,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-06-05,655.2538452148438,-0.3685434709515434,8500,5569657.684326172,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-06-06,656.8695678710938,0.2465796527634678,182200,119681635.26611328,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-06-07,655.2538452148438,-0.2459731330660575,4300,2817591.534423828,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-06-10,655.2538452148438,0.0,8700,5700708.453369141,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-06-11,655.2538452148438,0.0,4400,2883116.9189453125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-06-12,655.2538452148438,0.0,5700,3734946.9177246094,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-06-13,654.4457397460938,-0.1233270853198909,12900,8442350.04272461,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2019-06-14,656.0617065429688,0.2469214327076141,3900,2558640.655517578,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
