日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-30,4460.0,0.9049773755656076,83900,374194000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-04,4800.0,7.623318385650224,218900,1050720000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-05,4600.0,-4.166666666666663,129800,597080000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-06,4695.0,2.065217391304341,161000,755895000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-07,4675.0,-0.4259850905218298,80800,377740000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-08,4585.0,-1.925133689839576,101400,464919000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-12,4715.0,2.8353326063249806,73300,345609500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-13,5000.0,6.04453870625663,208800,1044000000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-14,5090.0,1.8000000000000016,344600,1754014000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-15,4610.0,-9.430255402750486,565700,2607877000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-18,4500.0,-2.386117136659438,164500,740250000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-19,4940.0,9.777777777777777,369200,1823848000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-20,4815.0,-2.53036437246964,142200,684693000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-21,4700.0,-2.388369678089308,197500,928250000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-22,4660.0,-0.8510638297872353,154700,720902000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-25,4700.0,0.8583690987124415,120500,566350000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-26,4420.0,-5.957446808510635,225700,997594000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-27,4285.0,-3.054298642533937,130400,558764000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-28,4195.0,-2.100350058343059,99100,415724500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-01-29,4190.0,-0.1191895113230034,157900,661601000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-01,4135.0,-1.3126491646778038,99200,410192000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-02,4355.0,5.320435308343408,110900,482969500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-03,4340.0,-0.3444316877152742,105500,457870000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-04,4230.0,-2.5345622119815614,109900,464877000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-05,4160.0,-1.654846335697402,61300,255008000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-08,4150.0,-0.2403846153846145,60100,249415000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-09,4140.0,-0.240963855421683,64000,264960000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-10,4130.0,-0.2415458937198078,34900,144137000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-12,4065.0,-1.57384987893463,56800,230892000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-15,4225.0,3.936039360393595,57400,242515000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-16,4315.0,2.130177514792897,117000,504855000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-17,4160.0,-3.5921205098493614,105900,440544000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-18,4020.0,-3.3653846153846145,73300,294666000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-19,4075.0,1.3681592039801016,95300,388347500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-22,4225.0,3.6809815950920255,46700,197307500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-24,4030.0,-4.61538461538461,73300,295399000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-25,3840.0,-4.714640198511166,140100,537984000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-02-26,3865.0,0.6510416666666741,111000,429015000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-01,3905.0,1.0349288486416477,51000,199155000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-02,3820.0,-2.17669654289373,44100,168462000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-03,3690.0,-3.4031413612565453,51400,189666000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-04,3545.0,-3.929539295392959,109400,387823000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-05,3495.0,-1.410437235543016,78400,274008000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-08,3400.0,-2.718168812589417,49500,168300000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-09,3415.0,0.4411764705882337,47100,160846500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-10,3450.0,1.024890190336758,35300,121785000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-11,3615.0,4.7826086956521685,46300,167374500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-12,3915.0,8.298755186721984,112300,439654500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-15,3845.0,-1.7879948914431676,74800,287606000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-16,3955.0,2.860858257477239,73500,290692500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-17,3965.0,0.2528445006321211,47900,189923500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-18,4100.0,3.4047919293821005,50200,205820000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-19,3980.0,-2.926829268292685,68200,271436000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-22,4195.0,5.402010050251249,247200,1037004000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-23,3950.0,-5.840286054827171,171000,675450000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-24,3875.0,-1.898734177215189,94500,366187500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-25,3750.0,-3.2258064516129004,83700,313875000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-26,4015.0,7.0666666666666655,98200,394273000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-29,3990.0,-0.6226650062266526,78900,314811000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-30,4090.0,2.506265664160412,61000,249490000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-03-31,4210.0,2.933985330073341,58200,245022000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-01,4280.0,1.6627078384798155,81200,347536000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-02,4290.0,0.2336448598130758,68900,295581000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-05,4220.0,-1.631701631701632,58000,244760000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-06,4150.0,-1.6587677725118488,53400,221610000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-07,4275.0,3.0120481927710774,37400,159885000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-08,4285.0,0.233918128654964,36300,155545500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-09,4285.0,0.0,49900,213821500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-12,4110.0,-4.084014002333724,64900,266739000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-13,4175.0,1.5815085158150888,48400,202070000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-14,4145.0,-0.7185628742514938,84100,348594500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-15,3975.0,-4.101326899879377,217800,865755000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-16,4360.0,9.685534591194966,272000,1185920000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-19,4295.0,-1.490825688073394,143700,617191500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-20,4110.0,-4.307334109429572,251000,1031610000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-21,4245.0,3.2846715328467058,175800,746271000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-22,4445.0,4.711425206124842,236700,1052131500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-23,4390.0,-1.237345331833517,219900,965361000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-26,4300.0,-2.050113895216399,86800,373240000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-27,4155.0,-3.3720930232558177,75500,313702500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-28,4085.0,-1.6847172081829176,45200,184642000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-04-30,3945.0,-3.427172582619342,71000,280095000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-06,3895.0,-1.2674271229404344,95300,371193500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-07,3810.0,-2.182284980744542,43800,166878000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-10,3755.0,-1.4435695538057791,67200,252336000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-11,3620.0,-3.595206391478034,47100,170502000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-12,3565.0,-1.5193370165745843,72500,258462500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-13,3460.0,-2.9453015427770013,76200,263652000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-14,3510.0,1.4450867052023142,45000,157950000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-17,3305.0,-5.840455840455839,78000,257790000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-18,3285.0,-0.6051437216338829,109600,360036000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-19,3410.0,3.805175038051756,66300,226083000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-20,3555.0,4.252199413489732,84600,300753000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-21,3600.0,1.265822784810133,55500,199800000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-24,3575.0,-0.694444444444442,35900,128342500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-25,3590.0,0.419580419580412,43600,156524000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-26,3500.0,-2.506963788300831,29100,101850000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-27,3505.0,0.1428571428571334,34200,119871000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-28,3565.0,1.7118402282453538,44600,158999000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-05-31,3510.0,-1.5427769985974726,24100,84591000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-01,3420.0,-2.564102564102566,22600,77292000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-02,3385.0,-1.0233918128654929,37700,127614500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-03,3385.0,0.0,24000,81240000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-04,3290.0,-2.8064992614475592,52500,172725000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-07,3455.0,5.015197568389063,37300,128871500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-08,3470.0,0.4341534008682979,16500,57255000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-09,3660.0,5.475504322766578,65600,240096000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-10,3645.0,-0.4098360655737654,29900,108985500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-11,3775.0,3.566529492455417,57000,215175000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-14,3725.0,-1.3245033112582738,32300,120317500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-15,3830.0,2.8187919463087185,33000,126390000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-16,3815.0,-0.3916449086161844,33500,127802500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-17,3720.0,-2.490170380078638,30000,111600000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-18,3620.0,-2.6881720430107503,20800,75296000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-21,3520.0,-2.7624309392265234,28000,98560000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-22,3735.0,6.107954545454541,35000,130725000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-23,3740.0,0.1338688085676054,14700,54978000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-24,3785.0,1.2032085561497263,14000,52990000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-25,3810.0,0.6605019815059343,24300,92583000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-28,3860.0,1.3123359580052396,27200,104992000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-29,4015.0,4.015544041450769,73700,295905500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-06-30,3995.0,-0.498132004981322,29500,117852500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-01,3905.0,-2.252816020025028,33800,131989000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-02,3915.0,0.256081946222797,13800,54027000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-05,3875.0,-1.0217113665389577,18500,71687500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-06,3795.0,-2.0645161290322567,25100,95254500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-07,3815.0,0.5270092226614009,19500,74392500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-08,3675.0,-3.669724770642202,27000,99225000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-09,3720.0,1.2244897959183598,21600,80352000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-12,3825.0,2.822580645161299,28900,110542500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-13,3850.0,0.6535947712418277,36600,140910000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-14,3800.0,-1.2987012987012991,38800,147440000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-15,3900.0,2.631578947368429,86900,338910000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-16,4425.0,13.461538461538458,638100,2823592500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-19,4155.0,-6.101694915254241,305600,1269768000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-20,4055.0,-2.406738868832736,203800,826409000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-21,4230.0,4.315659679408146,236400,999972000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-26,4125.0,-2.4822695035460973,202700,836137500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-27,4005.0,-2.9090909090909056,93200,373266000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-28,3740.0,-6.616729088639206,184300,689282000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-29,3670.0,-1.871657754010692,64600,237082000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-07-30,3590.0,-2.17983651226158,72000,258480000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-02,3610.0,0.557103064066844,44300,159923000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-03,3515.0,-2.631578947368418,40700,143060500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-04,3475.0,-1.1379800853485111,29900,103902500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-05,3530.0,1.5827338129496438,28000,98840000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-06,3655.0,3.541076487252126,56300,205776500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-10,3770.0,3.146374829001375,52700,198679000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-11,3945.0,4.641909814323597,83100,327829500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-12,3830.0,-2.91508238276299,51500,197245000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-13,3880.0,1.305483028720622,38400,148992000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-16,3865.0,-0.3865979381443285,23600,91214000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-17,3745.0,-3.1047865459249646,27100,101489500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-18,3870.0,3.337783711615483,52100,201627000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-19,3955.0,2.1963824289405576,1148900,4543899500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-20,3935.0,-0.5056890012642201,297100,1169088500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-23,4130.0,4.955527318932651,137500,567875000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-24,4230.0,2.421307506053272,100200,423846000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-25,4180.0,-1.1820330969267157,86100,359898000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-26,4065.0,-2.7511961722488043,83400,339021000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-08-27,4055.0,-0.2460024600245969,58600,237623000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
