日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-10,983.0,0.4085801838610736,887700,872609100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-11,976.0,-0.7121057985757906,966500,943304000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-12,962.0,-1.434426229508201,3158400,3038380800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-13,947.0,-1.559251559251562,1248600,1182424200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-14,987.0,4.223864836325242,1769600,1746595200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-17,987.0,0.0,0,0.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-18,984.0,-0.3039513677811523,1123700,1105720800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-19,1046.0,6.30081300813008,3564600,3728571600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-20,1019.0,-2.581261950286806,3057200,3115286800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-21,1023.0,0.3925417075564263,1301200,1331127600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-24,1023.0,0.0,0,0.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-25,1055.0,3.128054740957964,1323900,1396714500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-26,1071.0,1.516587677725112,1812700,1941401700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-27,1073.0,0.1867413632119507,1609200,1726671600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-09-28,1119.0,4.287045666356004,1863700,2085480300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-01,1135.0,1.429848078641638,1788500,2029947500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-02,1110.0,-2.2026431718061623,1516100,1682871000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-03,1094.0,-1.4414414414414378,1517600,1660254400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-04,1076.0,-1.645338208409508,1540500,1657578000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-05,1084.0,0.743494423791824,1410500,1528982000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-08,1084.0,0.0,0,0.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-09,1040.0,-4.059040590405905,1362300,1416792000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-10,1059.0,1.8269230769230704,856300,906821700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-11,998.0,-5.76015108593012,1961200,1957277600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-12,1055.0,5.711422845691372,1344400,1418342000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-15,1048.0,-0.6635071090047351,1206600,1264516800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-16,1068.0,1.9083969465648831,853200,911217600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-17,1104.0,3.370786516853941,1064400,1175097600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-18,1087.0,-1.5398550724637694,1418300,1541692100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-19,1050.0,-3.4038638454461867,1178200,1237110000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-22,1062.0,1.1428571428571344,755700,802553400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-23,1036.0,-2.4482109227871973,873800,905256800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-24,1026.0,-0.9652509652509632,956400,981266400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-25,960.0,-6.432748538011701,1488000,1428480000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-26,934.0,-2.708333333333335,1680700,1569773800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-29,921.0,-1.391862955032119,1368800,1260664800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-30,955.0,3.691639522258416,1785300,1704961500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-10-31,996.0,4.293193717277477,1018300,1014226800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-01,1019.0,2.309236947791171,1342900,1368415100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-02,1046.0,2.6496565260058835,1251200,1308755200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-05,1091.0,4.302103250478018,1650600,1800804600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-06,1090.0,-0.0916590284143037,1415300,1542677000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-07,1078.0,-1.1009174311926606,1296900,1398058200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-08,1111.0,3.0612244897959107,1927100,2141008100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-09,1128.0,1.5301530153015277,3016400,3402499200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-12,1065.0,-5.585106382978722,1871700,1993360500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-13,1062.0,-0.28169014084507,1575400,1673074800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-14,1076.0,1.3182674199623268,1363700,1467341200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-15,1081.0,0.4646840148698983,1337800,1446161800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-16,1059.0,-2.0351526364477346,1178100,1247607900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-19,1077.0,1.6997167138810276,1974300,2126321100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-20,986.0,-8.449396471680593,1993200,1965295200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-21,998.0,1.2170385395537495,1793900,1790312200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-22,1012.0,1.4028056112224352,1333700,1349704400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-23,1012.0,0.0,0,0.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-26,1075.0,6.225296442687744,1729200,1858890000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-27,1175.0,9.302325581395344,4004800,4705640000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-28,1282.0,9.106382978723415,5128600,6574865200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-29,1289.0,0.546021840873645,4235800,5459946200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-11-30,1188.0,-7.8355314197052,3253500,3865158000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-03,1208.0,1.683501683501687,1774200,2143233600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-04,1160.0,-3.973509933774833,2095000,2430200000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-05,1167.0,0.603448275862073,1730900,2019960300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-06,1127.0,-3.427592116538136,1349300,1520661100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-07,1138.0,0.976042590949433,1112800,1266366400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-10,1100.0,-3.339191564147625,1236000,1359600000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-11,1078.0,-2.0000000000000018,1106200,1192483600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-12,1099.0,1.9480519480519431,1493200,1641026800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-13,1094.0,-0.4549590536851666,975900,1067634600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-14,980.0,-10.420475319926869,3387600,3319848000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-17,929.0,-5.2040816326530575,2002500,1860322500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-18,878.0,-5.489773950484389,2538900,2229154200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-19,876.0,-0.2277904328018221,2053200,1798603200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-20,844.0,-3.65296803652968,2050800,1730875200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-21,825.0,-2.251184834123221,2276400,1878030000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-24,825.0,0.0,0,0.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-25,753.0,-8.727272727272728,2356600,1774519800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-26,790.0,4.913678618857897,2155100,1702529000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-27,848.0,7.341772151898729,2160800,1832358400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-28,831.0,-2.004716981132071,1954800,1624438800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2018-12-31,831.0,0.0,0,0.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-04,819.0,-1.4440433212996373,1631000,1335789000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-07,867.0,5.860805860805862,1960900,1700100300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-08,873.0,0.6920415224913601,1414000,1234422000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-09,878.0,0.572737686139746,2354100,2066899800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-10,896.0,2.05011389521641,1942400,1740390400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-11,904.0,0.8928571428571397,1502800,1358531200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-15,935.0,3.4292035398230114,1562900,1461311500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-16,939.0,0.4278074866310266,1265400,1188210600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-17,1000.0,6.496272630457933,2051200,2051200000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-18,976.0,-2.400000000000002,2140100,2088737600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-21,969.0,-0.7172131147541005,1697200,1644586800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-22,947.0,-2.270381836945301,1299100,1230247700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-23,957.0,1.055966209081305,1699300,1626230100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-24,958.0,0.1044932079414806,900500,862679000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-25,965.0,0.7306889352818313,953200,919838000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-28,960.0,-0.5181347150259086,941600,903936000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-29,937.0,-2.3958333333333304,1890400,1771304800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-30,877.0,-6.403415154749204,2839500,2490241500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-01-31,918.0,4.675028506271373,1878700,1724646600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-01,900.0,-1.9607843137254943,1326400,1193760000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-04,943.0,4.77777777777777,1175300,1108307900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-05,924.0,-2.0148462354188768,997200,921412800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-06,906.0,-1.9480519480519431,1072900,972047400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-07,853.0,-5.849889624724058,1914000,1632642000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-08,818.0,-4.1031652989449,1796100,1469209800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-12,822.0,0.4889975550122161,1693000,1391646000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-13,828.0,0.7299270072992803,1404000,1162512000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-14,847.0,2.2946859903381744,3859300,3268827100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-15,807.0,-4.722550177095631,2563800,2068986600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-18,819.0,1.486988847583648,1334800,1093201200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-19,814.0,-0.6105006105006083,796200,648106800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-20,808.0,-0.7371007371007376,1132700,915221600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-21,808.0,0.0,895400,723483200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-22,803.0,-0.6188118811881194,827800,664723400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-25,812.0,1.1207970112079746,867800,704653600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-26,803.0,-1.1083743842364546,996400,800109200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-27,841.0,4.732254047322537,1488800,1252080800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-02-28,817.0,-2.85374554102259,1043000,852131000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-01,838.0,2.5703794369644983,1142800,957666400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-04,859.0,2.505966587112174,1528100,1312637900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-05,850.0,-1.0477299185098987,895000,760750000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-06,866.0,1.8823529411764683,779100,674700600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-07,833.0,-3.8106235565819824,1282100,1067989300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-08,805.0,-3.361344537815125,1343600,1081598000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-11,806.0,0.1242236024844745,782500,630695000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-12,821.0,1.8610421836228184,983400,807371400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-13,831.0,1.218026796589533,864400,718316400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-14,836.0,0.6016847172081841,756600,632517600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-15,833.0,-0.3588516746411474,756100,629831300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-18,852.0,2.280912364945986,732900,624430800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-19,842.0,-1.1737089201877882,491800,414095600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-20,864.0,2.6128266033254244,994500,859248000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-22,853.0,-1.273148148148151,813600,694000800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-25,838.0,-1.7584994138335253,778100,652047800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-26,846.0,0.9546539379474916,887100,750486600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-27,875.0,3.427895981087481,1051600,920150000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-28,847.0,-3.200000000000003,1057900,896041300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-03-29,869.0,2.5974025974025983,887300,771063700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-04-01,883.0,1.6110471806674245,1179300,1041321900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-04-02,849.0,-3.850509626274068,1302900,1106162100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-04-03,907.0,6.831566548881041,9768300,8859848100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-04-04,860.0,-5.181918412348397,2877000,2474220000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-04-05,847.0,-1.5116279069767424,1650600,1398058200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-04-08,846.0,-0.1180637544273888,1028500,870111000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-04-09,821.0,-2.955082742316784,1677600,1377309600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-04-10,822.0,0.1218026796589555,832700,684479400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-04-11,805.0,-2.068126520681268,965100,776905500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-04-12,812.0,0.8695652173912993,1051400,853736800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2019-04-15,831.0,2.339901477832518,1149300,955068300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
