日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-09,2540.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-10,2548.0,0.3149606299212681,100,254800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-11,2537.0,-0.4317111459968603,300,761100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-12,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-15,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-16,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-17,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-18,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-19,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-22,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-23,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-24,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-25,2550.0,0.512416239653124,100,255000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-26,2535.0,-0.588235294117645,100,253500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-29,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-30,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-10-31,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-01,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-02,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-05,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-06,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-07,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-08,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-09,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-12,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-13,2535.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-14,2510.0,-0.9861932938856066,100,251000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-15,2490.0,-0.7968127490039834,400,996000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-16,2490.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-19,2538.0,1.9277108433734869,100,253800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-20,2538.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-21,2490.0,-1.891252955082745,100,249000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-22,2490.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-23,2490.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-26,2490.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-27,2505.0,0.6024096385542244,300,751500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-28,2537.0,1.2774451097804285,200,507400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-29,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-11-30,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-03,2529.0,-0.3153330705557788,600,1517400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-04,2511.0,-0.7117437722419906,300,753300.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-05,2511.0,0.0,100,251100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-06,2510.0,-0.0398247710075683,100,251000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-07,2510.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-10,2510.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-11,2537.0,1.0756972111553686,200,507400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-12,2537.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-13,2539.0,0.0788332676389336,800,2031200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-14,2539.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-17,2539.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-18,2490.0,-1.9298936589208333,200,498000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-19,2490.0,0.0,100,249000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-20,2490.0,0.0,200,498000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-21,2490.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-24,2490.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-25,2380.0,-4.417670682730924,2000,4760000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-26,2385.0,0.2100840336134446,200,477000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-27,2371.0,-0.5870020964360623,100,237100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-28,2371.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2018-12-31,2371.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-04,2371.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-07,2406.0,1.4761703922395508,100,240600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-08,2406.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-09,2450.0,1.8287614297589403,200,490000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-10,2450.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-11,2484.0,1.3877551020408108,1000,2484000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-15,2484.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-16,2484.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-17,2518.0,1.3687600644122444,300,755400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-18,2518.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-21,2518.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-22,2518.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-23,2547.0,1.1517077045273938,100,254700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-24,2497.0,-1.9630938358853545,100,249700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-25,2547.0,2.002402883460141,100,254700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-28,2565.0,0.7067137809187329,100,256500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-29,2560.0,-0.1949317738791478,200,512000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-30,2510.0,-1.953125,100,251000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-01-31,2482.0,-1.1155378486055745,300,744600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-01,2482.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-04,2555.0,2.941176470588225,700,1788500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-05,2502.0,-2.0743639921722123,300,750600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-06,2502.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-07,2552.0,1.9984012789768133,100,255200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-08,2552.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-12,2538.0,-0.5485893416927845,200,507600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-13,2538.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-14,2538.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-15,2538.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-18,2530.0,-0.3152088258471242,300,759000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-19,2530.0,0.0,100,253000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-20,2555.0,0.9881422924901128,300,766500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-21,2531.0,-0.9393346379647728,300,759300.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-22,2531.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-25,2520.0,-0.4346108257605729,100,252000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-26,2520.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-27,2530.0,0.3968253968253954,300,759000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-02-28,2554.0,0.9486166007905084,200,510800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-01,2554.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-04,2531.0,-0.9005481597494147,100,253100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-05,2570.0,1.5408929276965688,200,514000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-06,2570.0,0.0,100,257000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-07,2570.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-08,2580.0,0.3891050583657574,600,1548000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-11,2580.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-12,2580.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-13,2565.0,-0.5813953488372103,300,769500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-14,2573.0,0.3118908382066188,300,771900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-15,2573.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-18,2569.0,-0.1554605518849561,300,770700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-19,2569.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-20,2569.0,0.0,300,770700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-22,2569.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-25,2569.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-26,2585.0,0.6228104320747274,1000,2585000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-27,2447.0,-5.338491295938108,1200,2936400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-28,2529.0,3.351042092357992,300,758700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-03-29,2529.0,0.0,400,1011600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-01,2483.0,-1.8189007512850908,300,744900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-02,2482.0,-0.0402738622633958,100,248200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-03,2509.0,1.0878323932312697,200,501800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-04,2509.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-05,2509.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-08,2481.0,-1.1159824631327253,200,496200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-09,2481.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-10,2451.0,-1.209189842805325,200,490200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-11,2451.0,0.0,200,490200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-12,2501.0,2.039983680130564,100,250100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-15,2482.0,-0.7596961215513787,200,496400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-16,2504.0,0.8863819500402936,100,250400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-17,2505.0,0.0399361022364264,300,751500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-18,2502.0,-0.1197604790419193,300,750600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-19,2500.0,-0.0799360511590685,200,500000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-22,2500.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-23,2481.0,-0.7600000000000051,100,248100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-24,2481.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-25,2481.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-04-26,2500.0,0.7658202337766928,100,250000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-07,2509.0,0.3600000000000047,100,250900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-08,2540.0,1.235552012754093,100,254000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-09,2478.0,-2.4409448818897617,400,991200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-10,2478.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-13,2524.0,1.8563357546408368,100,252400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-14,2476.0,-1.9017432646592725,100,247600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-15,2476.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-16,2476.0,0.0,400,990400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-17,2476.0,0.0,200,495200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-20,2500.0,0.9693053311793154,200,500000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-21,2520.0,0.8000000000000007,300,756000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-22,2520.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-23,2520.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-24,2520.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-27,2485.0,-1.388888888888884,100,248500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-28,2485.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-29,2485.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-30,2470.0,-0.6036217303822977,300,741000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-05-31,2470.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-03,2465.0,-0.2024291497975672,100,246500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-04,2511.0,1.8661257606490844,100,251100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-05,2464.0,-1.871764237355633,100,246400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-06,2514.0,2.029220779220786,300,754200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-07,2514.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-10,2514.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-11,2463.0,-2.028639618138428,200,492600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-12,2463.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-13,2463.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-14,2463.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-17,2463.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-18,2496.0,1.3398294762484664,100,249600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-19,2460.0,-1.4423076923076872,100,246000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-20,2460.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-21,2460.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-24,2460.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-25,2460.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-26,2460.0,0.0,300,738000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-27,2450.0,-0.406504065040647,400,980000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-06-28,2441.0,-0.3673469387755146,300,732300.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-01,2451.0,0.4096681687832948,200,490200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-02,2451.0,0.0,100,245100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-03,2443.0,-0.3263973888208871,200,488600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-04,2489.0,1.8829308227588992,200,497800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-05,2489.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-08,2476.0,-0.5222981116914438,100,247600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-09,2474.0,-0.0807754442649466,100,247400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-10,2475.0,0.0404203718674223,800,1980000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-11,2475.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-12,2451.0,-0.9696969696969648,100,245100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-16,2451.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-17,2479.0,1.1423908608731104,100,247900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2019-07-18,2479.0,0.0,100,247900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
