日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-09-26,4786.35009765625,2.977438228423046,309900,1483289895.263672,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-09-27,4689.388671875,-2.025790504307856,278100,1304118989.6484375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-09-28,4751.09130859375,1.3157927618330456,292000,1387318662.109375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-01,4724.6474609375,-0.5565847073580432,204200,964773011.5234376,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-02,4786.35009765625,1.3059733499461323,239000,1143937673.3398438,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-03,4856.86669921875,1.473285491527876,393300,1910205672.8027344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-04,4812.7939453125,-0.9074318204643994,266100,1280684468.8476562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-05,4856.86669921875,0.9157415506885648,301100,1462402563.1347656,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-08,4856.86669921875,0.0,0,0.0,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-09,4821.60791015625,-0.7259575204765611,287600,1386694434.9609375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-10,4803.97900390625,-0.3656229742959094,360800,1733275624.609375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-11,4654.13037109375,-3.119260777173549,261700,1217985918.1152344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-12,4610.05810546875,-0.9469495289330054,217900,1004531661.1816406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-15,4557.16845703125,-1.1472664167672564,185500,845354748.7792969,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-16,4601.2421875,0.9671297184713268,271000,1246936632.8125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-17,4645.31494140625,0.9578446886795212,212100,985271299.0722656,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-18,4654.13037109375,0.1897703341688039,149300,694861664.4042969,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-19,4671.759765625,0.3787903029262907,220600,1030590204.296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-22,4654.13037109375,-0.3773608964435127,167900,781428489.3066406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-23,4565.984375,-1.8939305319252364,257000,1173457984.375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-24,4565.984375,0.0,230000,1050176406.25,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-25,4451.3935546875,-2.509662997094686,248600,1106616437.6953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-26,4574.798828125,2.7722840481616995,438600,2006506766.015625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-29,4627.68701171875,1.156076705900233,407100,1883931382.4707031,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-30,4865.68115234375,5.142831397679326,531300,2585136396.2402344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-10-31,5041.974609375,3.6232020042318513,605100,3050898836.1328125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-01,5024.34521484375,-0.3496525844947751,463100,2326774268.9941406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-02,5050.78955078125,0.5263240244594236,395800,1999102504.1992188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-05,5050.78955078125,0.0,293900,1484427048.9746094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-06,5244.7119140625,3.839446512897271,351900,1845614122.5585933,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-07,5350.486328125,2.016782156878616,426000,2279307175.78125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-08,5403.37451171875,0.9884743245813344,345100,1864704543.9941409,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-09,5341.67236328125,-1.1419187824882604,318400,1700788480.46875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-12,5279.97021484375,-1.155109191301995,405200,2139443931.0546875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-13,5183.0087890625,-1.8364009991696408,356400,1847224332.421875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-14,5253.525390625,1.3605340919218278,439200,2307348351.5625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-15,5235.89697265625,-0.3355540643280807,252200,1320493216.5039062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-16,5235.89697265625,0.0,277600,1453484999.609375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-19,5227.08203125,-0.1683558987559341,162000,846787289.0625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-20,5200.6376953125,-0.5059101001171018,255500,1328762931.1523438,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-21,5077.23291015625,-2.372877950476704,338100,1716612446.923828,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-22,5130.12109375,1.0416733785829413,208200,1068091211.71875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-23,5130.12109375,0.0,0,0.0,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-26,5421.00439453125,5.670105938349712,598200,3242844828.8085938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-27,5271.15576171875,-2.764222677326522,352500,1858082406.00586,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-28,5279.97021484375,0.1672205019820127,530300,2799968204.9316406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-29,5235.89697265625,-0.8347252047671727,300000,1570769091.796875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-11-30,5385.74560546875,2.861947696737799,577200,3108652363.4765625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-03,5509.15087890625,2.291331274767105,309200,1703429451.7578125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-04,5350.486328125,-2.880018250884253,336100,1798298454.8828125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-05,5412.189453125,1.1532246083062692,338900,1834191005.6640625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-06,5359.30078125,-0.977213978429048,292200,1565987688.28125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-07,5376.93115234375,0.3289677480956321,340100,1828694284.912109,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-10,5341.67236328125,-0.655741873264104,189200,1010644411.1328124,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-11,5297.59912109375,-0.8250832172047917,277200,1468494476.3671875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-12,5324.04296875,0.4991666423183494,518200,2758919066.40625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-13,5394.5595703125,1.3244934719047974,315000,1699286264.6484375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-14,5403.37451171875,0.1634042833591253,445200,2405582332.6171875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-17,5350.486328125,-0.9787991463306334,257000,1375074986.328125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-18,5235.89697265625,-2.1416624291965336,285800,1496419354.7851562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-19,5209.4521484375,-0.5050676962677914,323200,1683694934.375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-20,5121.30615234375,-1.6920396537318805,233400,1195312855.9570312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-21,4936.1982421875,-3.614466791280113,486200,2399979585.3515625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-24,4936.1982421875,0.0,0,0.0,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-25,4724.6474609375,-4.285702698120375,208600,985561460.3515624,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-26,4742.2763671875,0.3731263844710675,236700,1122496816.1132812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-27,4989.0869140625,5.204474133618997,253500,1264733532.7148438,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-28,4927.38330078125,-1.2367716647174287,171600,845538974.4140625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2018-12-31,4927.38330078125,0.0,0,0.0,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-04,4945.01318359375,0.3577940204023688,337700,1669930952.0996094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-07,5024.34521484375,1.6042835136052425,215400,1082243959.2773438,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-08,5033.16064453125,0.1754542992280061,235600,1185812647.8515625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-09,5138.93603515625,2.101569929819936,276100,1418860239.3066406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-10,5112.49169921875,-0.5145877620696182,256300,1310331622.5097656,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-11,5121.30615234375,0.1724101210051287,267100,1367900873.2910156,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-15,5077.23291015625,-0.8605859692127571,169400,860083254.9804688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-16,5077.23291015625,0.0,221300,1123591643.017578,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-17,5244.7119140625,3.2986275569756307,309800,1624811750.9765625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-18,5112.49169921875,-2.5210195909756594,266600,1362990287.0117188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-21,5121.30615234375,0.1724101210051287,151100,773829359.6191406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-22,5112.49169921875,-0.1721133801181995,176800,903888532.421875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-23,5103.6767578125,-0.1724196717541315,291900,1489763245.6054688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-24,5147.75048828125,0.8635682187607907,255400,1314735474.7070312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-25,5094.86328125,-1.027384818896071,229400,1168761636.71875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-28,5059.60400390625,-0.692055417335935,152800,773107491.796875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-29,5077.23291015625,0.3484246244644717,183300,930656792.4316406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-30,5050.78955078125,-0.520822263680365,245300,1238958676.8066406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-01-31,5024.34521484375,-0.5235683584046691,329100,1653512010.205078,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-01,5068.41845703125,0.8771937496908411,252800,1281296185.9375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-04,5112.49169921875,0.8695659713408022,225300,1151844379.8339844,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-05,5024.34521484375,-1.7241394130472545,246800,1240008399.0234375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-06,5024.34521484375,0.0,234500,1178208952.8808594,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-07,4918.568359375,-2.105286379531534,210400,1034866782.8125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-08,4962.64306640625,0.8960881258718745,230200,1142400433.8867188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-12,5138.93603515625,3.5524007346686703,367700,1889586780.126953,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-13,5024.34521484375,-2.2298549646963206,296200,1488211052.6367188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-14,5147.75048828125,2.4561463864567923,271300,1396584707.4707031,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-15,5174.19384765625,0.5136876667817925,210000,1086580708.0078125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-18,5200.6376953125,0.5110718391083902,179000,930914147.4609376,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-19,5271.15576171875,1.3559503764280612,204000,1075315775.390625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-20,5297.59912109375,0.5016615059460383,292300,1548488223.0957031,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-21,5279.97021484375,-0.3327716168595285,254800,1345336410.7421875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-22,5183.0087890625,-1.8364009991696408,185900,963521333.8867188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-25,5227.08203125,0.8503408730563322,172200,900103525.78125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-26,5271.15576171875,0.8431803864040521,323500,1705218888.9160156,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-27,5394.5595703125,2.341114817550216,344300,1857346860.0585933,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-02-28,5376.93115234375,-0.3267814126247326,277300,1491023008.544922,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-01,5385.74560546875,0.1639309277962075,202500,1090613485.107422,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-04,5376.93115234375,-0.1636626341216307,235600,1266804979.4921875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-05,5385.74560546875,0.1639309277962075,202800,1092229208.7890625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-06,5368.1162109375,-0.327334334420637,155000,832058012.6953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-07,5332.857421875,-0.6568186618363558,251200,1339613784.375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-08,5315.228515625,-0.3305714902050005,272900,1450525861.9140625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-11,5403.37451171875,1.6583670078272217,131600,711084085.7421875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-12,5641.369140625,4.404555493795437,300600,1695795563.671875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-13,5623.7412109375,-0.3124760895463541,173600,976281474.21875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-14,5614.92626953125,-0.156745146613535,169000,948922539.5507812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-15,5685.44287109375,1.2558776051103226,429000,2439054991.6992188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-18,5703.0732421875,0.3100967065096549,150500,858312522.9492188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-19,5597.29638671875,-1.854734298102368,220300,1233084393.9941406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-20,5650.18505859375,0.9448967540917508,316200,1786588515.5273438,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-22,5562.0390625,-1.56005502792661,450700,2506811005.46875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-25,5412.189453125,-2.6941488128932045,132900,719279978.3203125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-26,5588.48193359375,3.2573227895220658,249800,1396002787.0117188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-27,5661.24365234375,1.301994345058377,172800,978262903.125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-28,5545.8896484375,-2.037608889320519,138900,770324072.1679688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-03-29,5687.8642578125,2.559997013553983,312000,1774613648.4375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-04-01,5723.359375,0.6240500050391784,175100,1002160226.5625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-04-02,5687.8642578125,-0.6201797731336778,117400,667755263.8671875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-04-03,5678.9912109375,-0.1559996243372441,102300,580960800.8789062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-04-04,5661.24365234375,-0.3125125208781609,92000,520834416.015625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-04-05,5643.49755859375,-0.3134663483818301,131800,743812978.2226562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2019-04-08,5661.24365234375,0.3144520497395664,53800,304574908.4960937,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
