日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-20,1175.0,0.8583690987124415,60200,70735000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-09-21,1172.0,-0.2553191489361728,44700,52388400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-09-24,1172.0,0.0,0,0.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-09-25,1227.0,4.692832764505117,256600,314848200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-09-26,1261.0,2.7709861450692763,107600,135683600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-09-27,1245.0,-1.2688342585249757,128000,159360000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-09-28,1228.0,-1.3654618473895597,74900,91977200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-01,1236.0,0.6514657980456029,38600,47709600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-02,1235.0,-0.0809061488673101,120800,149188000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-03,1200.0,-2.8340080971659964,142000,170400000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-04,1183.0,-1.416666666666666,98500,116525500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-05,1183.0,0.0,51200,60569600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-08,1183.0,0.0,0,0.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-09,1136.0,-3.972950126796282,84800,96332800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-10,1140.0,0.3521126760563486,54700,62358000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-11,1100.0,-3.508771929824561,149100,164010000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-12,1132.0,2.9090909090909056,68400,77428800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-15,1111.0,-1.8551236749116629,51100,56772100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-16,1136.0,2.25022502250225,51000,57936000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-17,1159.0,2.0246478873239493,60600,70235400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-18,1143.0,-1.380500431406384,44400,50749200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-19,1141.0,-0.1749781277340378,42700,48720700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-22,1139.0,-0.1752848378615223,30800,35081200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-23,1115.0,-2.107111501316949,50800,56642000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-24,1104.0,-0.9865470852017943,64800,71539200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-25,1058.0,-4.166666666666663,127700,135106600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-26,1020.0,-3.5916824196597363,119200,121584000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-29,987.0,-3.2352941176470584,103900,102549300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-30,1019.0,3.2421479229989947,115400,117592600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-10-31,1072.0,5.201177625122666,95900,102804800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-01,1021.0,-4.75746268656716,108600,110880600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-02,1050.0,2.840352595494622,83900,88095000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-05,1038.0,-1.1428571428571457,68500,71103000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-06,1044.0,0.5780346820809301,75200,78508800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-07,1035.0,-0.8620689655172376,86000,89010000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-08,1056.0,2.0289855072463725,153300,161884800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-09,1052.0,-0.3787878787878784,117900,124030800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-12,1051.0,-0.0950570342205359,88100,92593100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-13,1035.0,-1.5223596574690743,68100,70483500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-14,1016.0,-1.835748792270531,78400,79654400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-15,1003.0,-1.2795275590551158,98100,98394300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-16,1000.0,-0.2991026919242245,86100,86100000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-19,1009.0,0.8999999999999897,101100,102009900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-20,997.0,-1.189296333002976,66500,66300500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-21,1000.0,0.3009027081243731,81800,81800000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-22,1017.0,1.6999999999999904,127100,129260700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-23,1017.0,0.0,0,0.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-26,1031.0,1.3765978367748175,100600,103718600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-27,1038.0,0.678952473326877,59400,61657200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-28,1048.0,0.9633911368015502,102900,107839200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-29,1054.0,0.5725190839694694,85600,90222400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-11-30,1051.0,-0.2846299810246644,57900,60852900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-03,1052.0,0.0951474785918282,93400,98256800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-04,1036.0,-1.520912547528519,96700,100181200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-05,1023.0,-1.254826254826258,89600,91660800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-06,996.0,-2.639296187683282,149700,149101200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-07,996.0,0.0,82000,81672000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-10,957.0,-3.915662650602414,123700,118380900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-11,943.0,-1.4629049111807737,99900,94205700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-12,975.0,3.393425238600223,144500,140887500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-13,975.0,0.0,64600,62985000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-14,959.0,-1.6410256410256396,52700,50539300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-17,935.0,-2.502606882168923,110900,103691500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-18,881.0,-5.775401069518715,191400,168623400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-19,890.0,1.0215664018161208,119400,106266000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-20,824.0,-7.415730337078652,203200,167436800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-21,784.0,-4.854368932038833,277800,217795200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-24,784.0,0.0,0,0.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-25,686.0,-12.5,347900,238659400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-26,744.0,8.45481049562682,118200,87940800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-27,789.0,6.048387096774199,81900,64619100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-28,779.0,-1.2674271229404344,94000,73226000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2018-12-31,779.0,0.0,0,0.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-04,811.0,4.107830551989733,90600,73476600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-07,959.0,18.249075215782984,659500,632460500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-08,997.0,3.962460896767461,497700,496206900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-09,1018.0,2.106318956870612,328500,334413000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-10,999.0,-1.8664047151277008,147400,147252600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-11,1018.0,1.9019019019018923,287000,292166000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-15,1050.0,3.143418467583503,166200,174510000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-16,1124.0,7.047619047619058,336000,377664000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-17,1109.0,-1.334519572953741,221600,245754400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-18,1100.0,-0.8115419296663706,158800,174680000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-21,1057.0,-3.9090909090909065,115500,122083500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-22,1050.0,-0.6622516556291425,50000,52500000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-23,1041.0,-0.8571428571428563,60300,62772300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-24,1070.0,2.785782901056666,55100,58957000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-25,1038.0,-2.990654205607479,69000,71622000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-28,1016.0,-2.119460500963388,57900,58826400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-29,1021.0,0.4921259842519676,52900,54010900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-30,959.0,-6.072477962781586,150800,144617200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-01-31,864.0,-9.906152241918663,386800,334195200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-01,890.0,3.009259259259256,153700,136793000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-04,915.0,2.80898876404494,109000,99735000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-05,905.0,-1.0928961748633892,105900,95839500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-06,918.0,1.436464088397793,92800,85190400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-07,915.0,-0.3267973856209138,86200,78873000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-08,879.0,-3.934426229508192,107300,94316700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-12,903.0,2.7303754266211566,110600,99871800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-13,921.0,1.9933554817275656,76300,70272300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-14,926.0,0.5428881650380024,52500,48615000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-15,916.0,-1.0799136069114423,63800,58440800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-18,1066.0,16.375545851528383,409400,436420400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-19,1053.0,-1.2195121951219523,304300,320427900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-20,1021.0,-3.038936372269707,200500,204710500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-21,1034.0,1.273261508325163,230600,238440400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-22,1027.0,-0.6769825918762074,79000,81133000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-25,1050.0,2.2395326192794496,182800,191940000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-26,1062.0,1.1428571428571344,208700,221639400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-27,1160.0,9.227871939736351,443100,513996000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-02-28,1086.0,-6.379310344827582,248000,269328000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-01,1079.0,-0.6445672191528584,114400,123437600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-04,1087.0,0.7414272474513428,107500,116852500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-05,1127.0,3.679852805887762,230900,260224300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-06,1155.0,2.4844720496894457,534400,617232000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-07,1086.0,-5.974025974025976,170800,185488800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-08,1046.0,-3.683241252302028,132000,138072000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-11,1023.0,-2.198852772466542,108400,110893200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-12,1127.0,10.166177908113385,216700,244220900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-13,1100.0,-2.395740905057675,334200,367620000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-14,1048.0,-4.727272727272725,226600,237476800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-15,1009.0,-3.7213740458015288,234600,236711400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-18,1001.0,-0.7928642220019877,125300,125425300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-19,989.0,-1.1988011988012026,132200,130745800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-20,1137.0,14.964610717896877,914300,1039559100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-22,1024.0,-9.938434476693049,807800,827187200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-25,998.0,-2.5390625,191200,190817600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-26,989.0,-0.9018036072144242,173300,171393700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-27,998.0,0.9100101112234472,148100,147803800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-28,1000.0,0.2004008016031955,132300,132300000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-03-29,998.0,-0.2000000000000001,142300,142015400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-01,992.0,-0.6012024048096198,119000,118048000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-02,973.0,-1.9153225806451624,143500,139625500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-03,962.0,-1.130524152106882,172000,165464000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-04,956.0,-0.6237006237006182,99700,95313200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-05,960.0,0.4184100418409997,85400,81984000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-08,992.0,3.333333333333344,129500,128464000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-09,990.0,-0.2016129032258118,143900,142461000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-10,1014.0,2.4242424242424176,143400,145407600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-11,1002.0,-1.1834319526627168,113700,113927400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-12,973.0,-2.894211576846306,181700,176794100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-15,994.0,2.158273381294973,86600,86080400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-16,981.0,-1.3078470824949728,102200,100258200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-17,998.0,1.7329255861366022,107300,107085400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-18,971.0,-2.705410821643284,265900,258188900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-19,968.0,-0.3089598352214229,99600,96412800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-22,961.0,-0.723140495867769,89600,86105600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-23,971.0,1.0405827263267442,77300,75058300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-24,961.0,-1.029866117404732,88700,85240700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-25,971.0,1.0405827263267442,113300,110014300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-04-26,979.0,0.8238928939237944,140100,137157900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-07,1021.0,4.290091930541373,275400,281183400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-08,1016.0,-0.4897159647404558,160500,163068000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-09,1013.0,-0.2952755905511806,138900,140705700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-10,1012.0,-0.0987166831194485,164200,166170400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-13,980.0,-3.1620553359683834,119200,116816000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-14,964.0,-1.6326530612244872,187000,180268000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-15,941.0,-2.3858921161825752,146500,137856500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-16,927.0,-1.4877789585547307,99200,91958400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-17,949.0,2.373247033441217,67400,63962600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-20,920.0,-3.0558482613277094,130100,119692000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-21,902.0,-1.9565217391304344,133200,120146400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-22,918.0,1.7738359201773912,93800,86108400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2019-05-23,921.0,0.3267973856209138,56500,52036500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
