日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-07-31,1190.0,-6.544505604225503,258900,308091000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-01,1143.3333740234375,-3.921565208114497,473400,541254019.2626953,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-02,1171.6666259765625,2.478126904790612,364200,426720985.18066406,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-03,1228.3333740234375,4.836422476371571,419400,515163017.0654297,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-04,1196.6666259765625,-2.578025535783479,268500,321304989.07470703,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-07,1051.6666259765625,-12.11699205546658,168900,177626493.1274414,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-08,980.0,-6.814576426252373,200400,196392000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-09,989.6666870117188,0.9863966338488516,127500,126182502.59399414,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-10,843.3333129882812,-14.786127081359943,945300,797202980.7678223,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-14,863.3333129882812,2.3715415591887057,429000,370369991.2719727,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-15,822.0,-4.787642543899184,122100,100366200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-16,767.0,-6.690997566909973,97800,75012600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-17,767.3333129882812,0.043456712944101,72900,55938598.5168457,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-18,765.0,-0.30408076239965,47400,36261000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-21,776.6666870117188,1.5250571257148682,73800,57318001.50146485,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-22,943.3333129882812,21.459221666610205,990000,933899979.8583984,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-23,1110.0,17.667847060733365,474900,527139000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-24,991.6666870117188,-10.660658827773084,1198800,1188810024.3896484,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-25,977.0,-1.4789936178974838,673800,658302600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-28,876.6666870117188,-10.269530500335854,232800,204088004.73632807,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-29,862.0,-1.6730060841838146,204600,176365200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-30,845.0,-1.972157772621808,72600,61347000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-08-31,839.3333129882812,-0.6706138475406798,135600,113813597.24121094,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-01,856.6666870117188,2.065135954359465,78300,67077001.59301758,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-04,953.0,11.245133544799968,1278300,1218219900.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-05,943.0,-1.049317943336836,566100,533832300.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-06,973.0,3.181336161187698,155100,150912300.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-07,923.0,-5.138746145940387,568500,524725500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-08,890.3333129882812,-3.5391860251049567,125100,111380697.45483398,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-11,848.3333129882812,-4.717334439507015,95400,80930998.05908203,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-12,837.3333129882812,-1.2966601489751928,111000,92943997.74169922,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-13,841.0,0.437900529555324,68100,57272100.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-14,820.3333129882812,-2.457394412808412,67800,55618598.62060547,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-15,819.6666870117188,-0.0812628191501962,77400,63442201.57470703,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-19,889.3333129882812,8.499384820743172,172200,153143196.49658203,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-20,872.0,-1.9490232441691568,169500,147804000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-21,827.0,-5.160550458715596,67800,56070600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-22,866.6666870117188,4.796455503230801,86100,74620001.75170898,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-25,883.6666870117188,1.9615384154912263,109200,96496402.22167967,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-26,884.0,0.037719311272033,45000,39780000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-27,904.6666870117188,2.337860521687652,57000,51566001.15966797,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-28,895.6666870117188,-0.994841539896718,62100,55620901.26342773,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-09-29,932.3333129882812,4.093780254225621,104700,97615297.86987305,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-02,934.6666870117188,0.2502725142319084,116700,109075602.37426758,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-03,873.6666870117188,-6.526390728124365,106800,93307602.17285156,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-04,820.0,-6.142695814038623,119100,97662000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-05,858.0,4.634146341463419,55500,47619000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-06,828.0,-3.4965034965035,46500,38502000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-10,867.6666870117188,4.790662682574731,61200,53101201.24511719,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-11,861.3333129882812,-0.7299316797847677,23400,20155199.52392578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-12,908.6666870117188,5.495360891037726,160500,145841003.26538086,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-13,875.0,-3.705064518479984,119700,104737500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-16,911.6666870117188,4.190478515624996,87000,79315001.77001953,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-17,999.0,9.579522234660608,352500,352147500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-18,1120.0,12.112112112112117,715200,801024000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-19,1123.3333740234375,0.2976226806640669,417000,468430016.96777344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-20,1016.6666870117188,-9.495550428602616,252900,257115005.14526367,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-23,1045.0,2.7868831889791945,206700,216001500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-24,978.0,-6.4114832535885125,255300,249683400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-25,949.0,-2.9652351738241323,156600,148613400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-26,939.3333129882812,-1.018618230950341,192000,180351996.09375,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-27,935.3333129882812,-0.4258339339924921,132000,123463997.31445312,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-30,934.6666870117188,-0.07127148870949,46800,43742400.95214844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-10-31,944.6666870117188,1.069900119364653,168300,158987403.42407227,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-01,1023.3333129882812,8.327447877452943,537900,550450989.0563965,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-02,988.6666870117188,-3.387618240955226,114600,113301202.33154295,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-06,970.3333129882812,-1.8543533694708405,122400,118768797.50976562,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-07,969.3333129882812,-0.1030573707626714,41700,40421199.15161133,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-08,961.6666870117188,-0.790917414457537,74100,71259501.50756836,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-09,933.3333129882812,-2.9462779990310994,123900,115639997.47924805,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-10,884.3333129882812,-5.2500001144409225,80700,71365698.3581543,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-13,854.6666870117188,-3.354688276563389,327600,279988806.66503906,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-14,821.6666870117188,-3.861154354264373,93300,76661501.89819336,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-15,848.3333129882812,3.245431072974992,72600,61588998.52294922,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-16,885.0,4.322202894821992,47700,42214500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-17,883.0,-0.2259887005649719,63000,55629000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-20,955.3333129882812,8.191768175343284,124500,118938997.46704102,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-21,951.6666870117188,-0.3838059373323155,59700,56814501.21459961,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-22,979.6666870117188,2.942206592091745,51000,49963001.037597656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-24,966.6666870117188,-1.3269819390974602,65100,62930001.32446289,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-27,930.6666870117188,-3.724137852654019,35100,32666400.714111328,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-28,931.3333129882812,0.0716288641106288,22200,20675599.548339844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-29,940.3333129882812,0.966356499277632,75000,70524998.4741211,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-11-30,914.6666870117188,-2.7295242678361142,33300,30458400.677490234,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-01,936.0,2.3323592398427406,67500,63180000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-04,966.6666870117188,3.2763554499699588,55800,53940001.13525391,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-05,981.6666870117188,1.5517241052725117,91500,89822501.86157227,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-06,992.6666870117188,1.1205432704948892,99300,98571802.02026369,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-07,950.0,-4.298188663927139,46800,44460000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-08,916.6666870117188,-3.508769788240129,43800,40150000.89111328,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-11,970.6666870117188,5.890908960162711,53400,51833601.08642578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-12,953.3333129882812,-1.785718440260864,74100,70641998.49243164,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-13,961.3333129882812,0.8391608570693432,81900,78733198.33374023,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-14,940.0,-2.21913801384529,40800,38352000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-15,966.6666870117188,2.8368815969913586,62400,60320001.26953125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-18,950.3333129882812,-1.6896593461733225,23700,22522899.517822266,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-19,980.0,3.1217138877762007,45300,44394000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-20,947.3333129882812,-3.3333354093590506,61200,57976798.75488281,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-21,935.6666870117188,-1.2315228248187648,40500,37894500.82397461,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-22,881.3333129882812,-5.806915515712596,95100,83814798.06518555,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-25,866.6666870117188,-1.6641406560286789,71100,61620001.4465332,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-26,870.3333129882812,0.4230722181332691,54300,47259098.89526367,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-27,850.0,-2.336267345491694,89700,76245000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-28,857.0,0.8235294117647118,64500,55276500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-12-29,849.0,-0.933488914819136,91200,77428800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-04,902.3333129882812,6.281897878478349,59100,53327898.79760742,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-05,869.6666870117188,-3.62023938453292,63000,54789001.28173828,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-09,881.0,1.303178925620796,30000,26430000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-10,859.0,-2.4971623155505163,30900,26543100.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-11,845.0,-1.6298020954598424,48000,40560000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-12,848.3333129882812,0.3944749098557798,42300,35884499.1394043,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-15,847.0,-0.1571685289104785,2100,1778700.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-16,850.6666870117188,0.4329028349136621,39000,33176000.79345703,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-17,903.0,6.152035078759388,98400,88855200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-18,872.6666870117188,-3.3591708735638104,56700,49480201.15356445,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-19,871.3333129882812,-0.152793047251909,35100,30583799.285888672,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-22,883.3333129882812,1.3771997261123214,56700,50084998.84643555,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-23,915.0,3.5849080461588967,82800,75762000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-24,899.6666870117188,-1.6757719112875713,72300,65045901.47094727,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-25,894.3333129882812,-0.5928166620409736,75900,67879898.45581055,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-26,857.0,-4.174429426489501,66600,57076200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-29,922.0,7.584597432905493,117600,108427200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-30,909.3333129882812,-1.373827224698343,43200,39283199.12109375,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-01-31,946.0,4.032260392091369,60000,56760000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-01,945.0,-0.1057082452431301,98700,93271500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-02,912.6666870117188,-3.421514601934528,77400,70640401.57470703,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-05,926.3333129882812,1.497438897579384,57300,53078898.83422852,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-06,867.3333129882812,-6.369197692963291,211800,183701195.690918,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-07,870.0,0.3074581561419709,86100,74907000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-08,853.3333129882812,-1.9157111507722704,66300,56575998.65112305,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-09,853.6666870117188,0.039067269303028,34800,29707600.70800781,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-13,691.0,-19.05505854763262,553500,382468500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-14,658.3333129882812,-4.727451087079415,282300,185847494.2565918,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-15,675.0,2.531648738245673,161100,108742500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-16,702.6666870117188,4.098768446180556,118800,83476802.41699219,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-19,713.3333129882812,1.5180207307002425,62100,44297998.736572266,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-20,714.0,0.0934607987009394,32100,22919400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-21,709.3333129882812,-0.653597620688906,32700,23195199.3347168,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-22,690.6666870117188,-2.631573286460165,34200,23620800.69580078,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-26,721.6666870117188,4.488416856201138,53400,38537001.08642578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-27,742.6666870117188,2.9099306338992825,7500,5570000.152587891,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-28,727.6666870117188,-2.019748598170701,58200,42350201.18408203,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-02-29,746.0,2.5194657547908283,88800,66244800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-01,755.6666870117188,1.2958025484877789,81600,61662401.66015625,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-04,758.3333129882812,0.3528838868241957,84000,63699998.291015625,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-05,740.6666870117188,-2.32966502644405,21000,15554000.427246094,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-06,743.6666870117188,0.4050404929245133,19500,14501500.396728516,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-07,741.6666870117188,-0.2689376887428762,33600,24920000.68359375,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-08,745.0,0.4494354467653894,31200,23244000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-11,741.6666870117188,-0.4474245621854056,34800,25810000.70800781,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-12,723.3333129882812,-2.471915530857305,24000,17359999.51171875,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-13,723.0,-0.046080137924831,31200,22557600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-14,753.6666870117188,4.241588798301343,19500,14696500.396728516,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-15,743.0,-1.415305624560914,4500,3343500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-18,737.0,-0.8075370121130576,209400,154327800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-19,761.3333129882812,3.301670690404501,72300,55044398.529052734,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-21,835.0,9.676009936117524,226800,189378000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-22,815.3333129882812,-2.3552918576908666,44700,36445399.09057617,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-25,806.3333129882812,-1.103843036538521,51600,41606798.95019531,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-26,810.6666870117188,0.5374172136554778,65100,52774401.32446289,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-27,813.3333129882812,0.3289423408271874,17100,13907999.65209961,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-28,790.0,-2.8688500293381547,61500,48585000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-03-29,804.0,1.7721518987341869,9300,7477200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-01,796.6666870117188,-0.9121036055076192,33300,26529000.677490234,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-02,764.3333129882812,-4.058582409755251,30300,23159299.38354492,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-03,755.0,-1.2211050898450535,8700,6568500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-04,762.6666870117188,1.0154552333402345,32100,24481600.65307617,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-05,746.3333129882812,-2.1416136697192,35400,26420199.27978516,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-08,755.3333129882812,1.2058955219303336,5400,4078799.890136719,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-09,758.3333129882812,0.3971756505920965,11700,8872499.76196289,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-10,751.6666870117188,-0.8791155369783366,9900,7441500.201416016,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-11,744.0,-1.019958333154014,11100,8258400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-12,729.6666870117188,-1.9265205629410247,12600,9193800.256347656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-15,721.3333129882812,-1.142079551084629,17700,12767599.639892578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-16,700.3333129882812,-2.911275498008392,29400,20589799.40185547,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2024-04-17,728.3333129882812,3.9980962608398007,59400,43262998.79150391,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
