日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-12,669.0,0.4504504504504458,6800,4549200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-13,671.0,0.2989536621823552,11500,7716500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-16,668.0,-0.447093889716843,14000,9352000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-17,668.0,0.0,3900,2605200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-18,662.0,-0.8982035928143728,22000,14564000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-19,664.0,0.3021148036253862,7000,4648000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-20,665.0,0.1506024096385561,7000,4655000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-23,662.0,-0.4511278195488688,9600,6355200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-24,664.0,0.3021148036253862,7200,4780800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-25,660.0,-0.6024096385542133,12500,8250000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-26,657.0,-0.4545454545454519,32700,21483900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-27,659.0,0.3044140030441511,8200,5403800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-30,659.0,0.0,10900,7183100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-06,659.0,0.0,13700,9028300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-07,661.0,0.3034901365705611,3900,2577900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-08,661.0,0.0,6200,4098200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-09,659.0,-0.302571860816947,8700,5733300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-10,661.0,0.3034901365705611,4300,2842300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-14,660.0,-0.1512859304084735,12400,8184000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-15,660.0,0.0,10300,6798000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-16,660.0,0.0,8900,5874000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-17,659.0,-0.1515151515151469,11200,7380800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-20,660.0,0.1517450682852805,8400,5544000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-21,660.0,0.0,2500,1650000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-22,660.0,0.0,5400,3564000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-23,660.0,0.0,4600,3036000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-24,660.0,0.0,5100,3366000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-27,660.0,0.0,9800,6468000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-28,662.0,0.3030303030302939,4800,3177600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-29,661.0,-0.1510574018126931,8200,5420200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-30,650.0,-1.6641452344931973,72800,47320000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-01-31,656.0,0.9230769230769154,9200,6035200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-03,657.0,0.1524390243902385,8300,5453100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-04,662.0,0.7610350076103556,5000,3310000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-05,661.0,-0.1510574018126931,4200,2776200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-06,662.0,0.1512859304084735,4400,2912800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-07,665.0,0.4531722054380571,3000,1995000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-10,665.0,0.0,6300,4189500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-12,666.0,0.150375939849634,5900,3929400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-13,668.0,0.3003003003003046,4200,2805600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-14,665.0,-0.4491017964071808,12000,7980000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-17,663.0,-0.3007518796992459,5000,3315000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-18,662.0,-0.1508295625942679,5600,3707200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-19,662.0,0.0,6600,4369200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-20,660.0,-0.3021148036253751,6000,3960000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-21,664.0,0.60606060606061,5700,3784800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-25,660.0,-0.6024096385542133,10700,7062000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-26,662.0,0.3030303030302939,10300,6818600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-27,670.0,1.2084592145015003,9300,6231000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-02-28,668.0,-0.2985074626865702,10100,6746800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-03,669.0,0.1497005988023936,8200,5485800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-04,670.0,0.1494768310911887,5100,3417000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-05,671.0,0.1492537313432906,6600,4428600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-06,674.0,0.447093889716843,6200,4178800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-07,675.0,0.1483679525222658,5300,3577500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-10,679.0,0.592592592592589,10500,7129500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-11,677.0,-0.2945508100147265,5700,3858900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-12,678.0,0.1477104874446189,7700,5220600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-13,679.0,0.1474926253687281,7500,5092500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-14,680.0,0.1472754050073632,9700,6596000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-17,681.0,0.1470588235294112,9800,6673800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-18,685.0,0.5873715124816492,7300,5000500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-19,682.0,-0.4379562043795637,8300,5660600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-21,683.0,0.1466275659824045,13700,9357100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-24,685.0,0.2928257686676483,12000,8220000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-25,683.0,-0.2919708029197054,13900,9493700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-26,686.0,0.4392386530014613,13500,9261000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-27,691.0,0.7288629737609353,37900,26188900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-28,661.0,-4.341534008683068,40300,26638300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-03-31,657.0,-0.6051437216338829,11800,7752600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-01,657.0,0.0,5300,3482100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-02,658.0,0.1522070015220755,2900,1908200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-03,651.0,-1.0638297872340383,17600,11457600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-04,640.0,-1.6897081413210446,22000,14080000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-07,602.0,-5.937499999999996,36300,21852600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-08,623.0,3.488372093023262,14100,8784300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-09,623.0,0.0,7700,4797100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-10,638.0,2.40770465489566,8500,5423000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-11,637.0,-0.1567398119122209,5300,3376100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-14,644.0,1.098901098901095,5600,3606400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-15,644.0,0.0,8000,5152000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-16,644.0,0.0,2400,1545600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-17,645.0,0.1552795031055875,3600,2322000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-18,646.0,0.1550387596899183,2600,1679600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-21,646.0,0.0,4900,3165400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-22,647.0,0.1547987616099089,2100,1358700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-23,646.0,-0.1545595054095794,3900,2519400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-24,647.0,0.1547987616099089,3800,2458600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-25,648.0,0.1545595054095905,3300,2138400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-28,651.0,0.4629629629629539,3300,2148300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-04-30,653.0,0.3072196620583778,4300,2807900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-01,655.0,0.3062787136294043,14200,9301000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-02,655.0,0.0,3700,2423500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-07,654.0,-0.1526717557251866,5200,3400800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-08,656.0,0.3058103975535076,2400,1574400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-09,655.0,-0.1524390243902385,3100,2030500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-12,656.0,0.1526717557251977,5200,3411200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-13,656.0,0.0,6000,3936000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-14,656.0,0.0,4200,2755200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-15,656.0,0.0,8400,5510400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-16,654.0,-0.3048780487804881,3800,2485200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-19,656.0,0.3058103975535076,4500,2952000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-20,656.0,0.0,4300,2820800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-21,656.0,0.0,2700,1771200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-22,643.0,-1.981707317073167,31300,20125900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-23,648.0,0.7776049766718529,3000,1944000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-26,650.0,0.3086419753086433,5300,3445000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-27,647.0,-0.4615384615384577,10600,6858200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-28,647.0,0.0,6200,4011400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-29,645.0,-0.3091190108191699,5700,3676500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-05-30,645.0,0.0,9300,5998500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-02,642.0,-0.465116279069766,12300,7896600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-03,642.0,0.0,4100,2632200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-04,644.0,0.3115264797507677,2600,1674400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-05,641.0,-0.4658385093167738,3200,2051200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-06,640.0,-0.1560062402496065,4300,2752000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-09,646.0,0.9374999999999912,7000,4522000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-10,654.0,1.238390092879249,13800,9025200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-11,653.0,-0.1529051987767538,6500,4244500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-12,658.0,0.7656967840734996,3600,2368800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-13,652.0,-0.911854103343468,7400,4824800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-16,658.0,0.9202453987730008,5600,3684800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-17,658.0,0.0,2700,1776600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-18,657.0,-0.1519756838905817,4200,2759400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-19,652.0,-0.7610350076103556,3800,2477600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-20,651.0,-0.1533742331288334,4500,2929500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-23,655.0,0.6144393241167334,4100,2685500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-24,659.0,0.6106870229007688,5100,3360900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-25,657.0,-0.3034901365705611,4500,2956500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-26,658.0,0.1522070015220755,5500,3619000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-27,660.0,0.3039513677811634,6200,4092000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-06-30,662.0,0.3030303030302939,9000,5958000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-01,663.0,0.1510574018126931,5100,3381300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-02,661.0,-0.3016591251885359,5600,3701600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-03,663.0,0.302571860816947,2600,1723800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-04,665.0,0.3016591251885359,5700,3790500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-07,662.0,-0.4511278195488688,8300,5494600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-08,663.0,0.1510574018126931,6400,4243200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-09,662.0,-0.1508295625942679,3800,2515600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-10,661.0,-0.1510574018126931,4000,2644000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-11,662.0,0.1512859304084735,2000,1324000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-14,664.0,0.3021148036253862,6100,4050400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-15,666.0,0.3012048192771122,8400,5594400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-16,666.0,0.0,5100,3396600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-17,667.0,0.1501501501501412,4800,3201600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-18,669.0,0.2998500749625155,3900,2609100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-22,667.0,-0.2989536621823663,11900,7937300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-23,666.0,-0.1499250374812577,4900,3263400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-24,667.0,0.1501501501501412,4000,2668000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-25,667.0,0.0,3500,2334500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-28,670.0,0.4497751124437732,7700,5159000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-29,670.0,0.0,5300,3551000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-30,673.0,0.4477611940298498,5000,3365000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-07-31,672.0,-0.1485884101040113,6500,4368000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-01,672.0,0.0,3600,2419200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-04,677.0,0.7440476190476275,9700,6566900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-05,678.0,0.1477104874446189,5400,3661200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-06,679.0,0.1474926253687281,7300,4956700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-07,679.0,0.0,5800,3938200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-08,679.0,0.0,5600,3802400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-12,680.0,0.1472754050073632,12200,8296000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-13,678.0,-0.2941176470588225,14600,9898800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-14,676.0,-0.2949852507374673,14500,9802000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-15,678.0,0.2958579881656709,9300,6305400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-18,677.0,-0.1474926253687281,12600,8530200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-19,679.0,0.2954209748892156,7200,4888800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-20,690.0,1.6200294550809955,39600,27324000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-21,712.0,3.1884057971014457,88500,63012000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-22,707.0,-0.7022471910112404,31900,22553300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-25,699.0,-1.1315417256011262,39800,27820200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-26,710.0,1.573676680972813,31700,22507000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-27,730.0,2.8169014084507005,56000,40880000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-28,714.0,-2.1917808219178103,33000,23562000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-08-29,725.0,1.540616246498594,15600,11310000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-01,722.0,-0.4137931034482789,15700,11335400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-02,719.0,-0.4155124653739572,14000,10066000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-03,714.0,-0.6954102920723182,12700,9067800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-04,711.0,-0.4201680672268892,15700,11162700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-05,709.0,-0.2812939521800284,17300,12265700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-08,711.0,0.2820874471086032,14100,10025100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-09,715.0,0.5625879043600568,8900,6363500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-10,720.0,0.6993006993007089,7000,5040000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-11,720.0,0.0,10500,7560000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-12,720.0,0.0,11700,8424000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-16,723.0,0.4166666666666652,12800,9254400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-17,720.0,-0.4149377593360981,6600,4752000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-18,723.0,0.4166666666666652,11300,8169900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-19,719.0,-0.5532503457814641,11300,8124700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-22,721.0,0.2781641168289273,13800,9949800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-24,721.0,0.0,15000,10815000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-25,720.0,-0.1386962552011095,14000,10080000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-26,719.0,-0.1388888888888884,50300,36165700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-29,685.0,-4.7287899860917975,49300,33770500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-09-30,691.0,0.8759124087591275,16700,11539700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-01,683.0,-1.157742402315487,14000,9562000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-02,676.0,-1.0248901903367469,15300,10342800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-03,676.0,0.0,10000,6760000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2025-10-06,678.0,0.2958579881656709,12800,8678400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
