日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-05,1087.8155517578125,0.0,675600,734928186.7675781,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-06,1085.874755859375,-0.1784122221181072,460600,500153912.5488281,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-07,1081.022705078125,-0.4468333714425454,645600,697908258.3984375,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-10,1085.874755859375,0.4488389335818299,379300,411872294.89746094,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-11,1104.3123779296875,1.6979510731622849,581100,641715922.8149414,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-12,1103.342041015625,-0.0878679740855203,1081700,1193485085.7666016,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-13,1114.9866943359375,1.055398315974032,567400,632643450.3662109,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-14,1133.42431640625,1.6536181251287196,799400,906059398.5351562,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-17,1133.42431640625,0.0,0,0.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-18,1176.121826171875,3.767124910554776,1290400,1517667604.4921875,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-19,1177.0921630859375,0.0825030955526884,1119200,1317401548.9257812,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-20,1190.677734375,1.154163770273153,1188900,1415596758.3984375,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-21,1212.0264892578125,1.79299186223707,1717400,2081534292.6513672,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-24,1212.0264892578125,0.0,0,0.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-25,1225.612060546875,1.1208972253883287,1017500,1247060271.6064453,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-26,1230.502685546875,0.3990353193666918,637400,784322411.7675781,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-27,1200.1802978515625,-2.4642276730859947,1066700,1280232323.7182617,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-09-28,1209.9617919921875,0.8150020591185081,888000,1074446071.2890625,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-01,1208.983642578125,-0.0808413472670022,798600,965494336.9628906,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-02,1192.355224609375,-1.3754047104632685,795400,948399345.6542968,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-03,1197.245849609375,0.4101651000524731,822700,984974160.4736328,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-04,1247.131103515625,4.166667516327238,1936000,2414445816.40625,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-05,1218.7650146484375,-2.274507370333745,1325900,1615960532.9223633,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-08,1218.7650146484375,0.0,0,0.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-09,1227.568359375,0.7223168224189447,1330200,1632911431.640625,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-10,1262.7813720703125,2.8685174578172434,1688500,2132206346.740723,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-11,1137.5792236328125,-9.914792156953723,3148200,3581326911.8408203,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-12,1169.85791015625,2.8374891043066786,1726300,2019525710.3027344,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-15,1139.5355224609375,-2.591971848210395,953000,1085977352.9052734,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-16,1163.010986328125,2.0600905723842544,1078700,1254539950.9521484,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-17,1185.5081787109375,1.9343920777430408,982700,1164998887.2192383,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-18,1171.814208984375,-1.155113897354354,720800,844643681.8359375,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-19,1169.85791015625,-0.166946160332071,783000,915998743.6523438,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-22,1130.7322998046875,-3.3444754283310174,1300500,1470517355.895996,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-23,1075.956298828125,-4.844294355615741,1418900,1526674392.4072266,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-24,1049.5465087890625,-2.454541143337019,1426000,1496653321.5332031,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-25,999.6611938476562,-4.753035194120415,1578000,1577465363.8916016,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-26,983.0327758789062,-1.6634053688478034,1506600,1481037180.1391602,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-29,959.557373046875,-2.3880590157375425,1475200,1415539036.71875,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-30,975.2076416015624,1.6309883071393028,2218800,2163790715.185547,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-10-31,934.1256713867188,-4.212638259004587,3484700,3255147727.081299,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-01,978.14208984375,4.71204462154311,1963200,1920288550.78125,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-02,1029.983642578125,5.300002246366509,3785700,3899209075.708008,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-05,973.2513427734376,-5.508077746038998,1844900,1795551402.2827148,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-06,984.9890747070312,1.206032955489711,1302400,1282849770.8984375,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-07,1014.3333129882812,2.979143529077,2096500,2126549790.679932,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-08,1007.486328125,-0.6750231679870211,1366800,1377032313.28125,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-09,980.098388671875,-2.7184427905930786,1497300,1467501317.3583984,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-12,971.2951049804688,-0.8982040775860844,941900,914862859.3811036,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-13,959.557373046875,-1.2084619672648067,1325600,1271989253.7109375,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-14,959.557373046875,0.0,824100,790771231.1279297,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-15,955.6448364257812,-0.4077438964040558,729300,696951779.2053223,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-16,945.8634033203124,-1.0235427151003562,935300,884666041.1254883,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-19,955.6448364257812,1.034127451292921,655800,626711883.7280273,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-20,927.2786865234376,-2.968273235110685,1100900,1020841105.9936523,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-21,918.4754028320312,-0.9493676301793984,1144500,1051195098.5412598,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-22,895.9781494140625,-2.4494127277225552,1172700,1050713575.8178712,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-23,895.9781494140625,0.0,0,0.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-26,922.3880004882812,2.9475999042487544,1178500,1087034258.5754397,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-27,923.3661499023438,0.1060453316331866,769500,710530252.3498535,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-28,934.1256713867188,1.1652497208732404,825800,771400979.4311523,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-29,961.513671875,2.9319396016195043,1127300,1083914362.3046875,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-11-30,946.841552734375,-1.5259397312586964,871600,825267097.3632812,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-03,961.513671875,1.549585471640258,881300,847381999.0234375,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-04,930.213134765625,-3.2553397861038613,993900,924538834.6435548,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-05,908.6939697265624,-2.3133585449193195,979600,890156612.7441406,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-06,902.8251342773438,-0.645853900734561,905900,817869289.1418457,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-07,900.8688354492188,-0.2166863497537585,677400,610248549.1333008,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-10,879.3497314453125,-2.388705564797977,791500,696005312.4389648,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-11,857.8306274414062,-2.4471610366602503,1145600,982730766.796875,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-12,871.5245971679688,1.5963488931849623,852700,743149024.005127,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-13,898.91259765625,3.142539014650758,832900,748704302.5878906,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-14,873.4808959960938,-2.8291628937523794,1060600,926413838.293457,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-17,860.7650146484375,-1.4557709740354865,659100,567330221.1547852,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-18,850.9835815429688,-1.1363650867552757,795800,677212734.1918945,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-19,848.0491943359375,-0.3448230107695793,784000,664870568.359375,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-20,815.7705078125,-3.806228074859885,965300,787463271.1914062,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-21,805.0109252929688,-1.318947230439016,1247200,1004009626.0253906,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-24,805.0109252929688,0.0,0,0.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-25,752.1912841796875,-6.56135705165225,1520300,1143556409.338379,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-26,767.841552734375,2.080623490839173,1104100,847773858.3740234,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-27,806.9672241210938,5.095539730480536,1101100,888551610.4797363,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-28,817.726806640625,1.3333357536608803,931100,761385429.6630859,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2018-12-31,817.726806640625,0.0,0,0.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-04,802.0765380859375,-1.913874955253303,722600,579580506.4208984,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-07,825.5519409179688,2.92682826604711,720000,594397397.4609375,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-08,856.8524780273438,3.7914679329044354,878800,753001957.6904297,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-09,873.4808959960938,1.9406395377454144,937100,818538947.6379395,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-10,849.02734375,-2.799552040369191,1026100,871186957.421875,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-11,875.4371337890625,3.110593579049548,1385300,1212743061.4379883,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-15,909.672119140625,3.910616083120311,845700,769309711.1572266,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-16,902.8251342773438,-0.7526871187114814,899800,812362055.8227539,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-17,907.7158813476562,0.5417158743843853,439700,399122673.02856445,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-18,937.0601196289062,3.232755852820768,1193300,1118193840.7531738,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-21,944.88525390625,0.8350728105303018,648800,613041552.734375,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-22,928.2568359375,-1.7598346360054309,683600,634556373.046875,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-23,935.1038208007812,0.7376174996186258,605900,566579405.0231934,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-24,943.9071044921876,0.9414231335155288,536200,506122989.4287109,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-25,955.6448364257812,1.243526177282939,822500,786017877.9602051,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-28,966.4043579101562,1.1258912384873865,930900,899625816.7785645,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-29,955.6448364257812,-1.113356060152959,816900,780666266.8762207,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-30,929.2349853515624,-2.7635634147299526,884200,821629574.0478516,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-01-31,959.557373046875,3.2631560556063643,1512700,1451522438.2080078,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-01,868.5901489257812,-9.480123510723104,2650000,2301763894.6533203,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-04,900.8688354492188,3.7162160500390007,1354400,1220136750.732422,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-05,925.3223876953124,2.714440913465488,1175900,1088086595.690918,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-06,945.8634033203124,2.2198766503597867,958700,906799244.7631836,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-07,913.584716796875,-3.412616072270902,879600,803589116.8945312,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-08,876.415283203125,-4.068526203466927,1025200,898500948.3398438,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-12,903.8032836914062,3.125002611568295,1061700,959567946.295166,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-13,928.2568359375,2.7056277275534946,1062800,986551365.234375,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-14,919.4535522460938,-0.9483672352938122,493900,454118109.4543457,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-15,920.4317016601562,0.106383776719654,597800,550234071.2524414,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-18,958.5792236328124,4.144524998851162,1202000,1152212226.8066406,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-19,953.6885375976562,-0.5102015477261856,514200,490386646.0327149,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-20,951.7322387695312,-0.2051297411053032,494500,470631592.0715332,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-21,963.469970703125,1.2333019157540814,1035000,997191419.6777344,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-22,946.841552734375,-1.7258885564035653,801800,759177556.9824219,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-25,952.7103881835938,0.6198328994191371,606400,577723579.3945312,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-26,929.2349853515624,-2.4640649585850216,750700,697576703.503418,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-27,920.4317016601562,-0.9473689465184788,1137600,1047083103.8085938,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-02-28,902.8251342773438,-1.9128597321296128,791500,714586093.7805176,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-03-01,896.956298828125,-0.650052288798586,1160900,1041276567.3095704,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-03-04,917.4972534179688,2.290073063390108,534000,489943533.3251953,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-03-05,899.8906860351562,-1.9189776663878224,626200,563511547.5952148,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-03-06,890.1093139648438,-1.0869511399666076,569800,507184287.097168,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-03-07,894.0218505859375,0.4395568678712047,821800,734707156.8115234,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-03-08,842.1803588867188,-5.798682847096193,1702200,1433559406.896973,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-03-11,853.9180297851562,1.393724132198182,455600,389045054.3701172,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-03-12,885.2185668945312,3.66552011054857,653100,578136246.0388184,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-03-13,873.4808959960938,-1.3259630262404951,328200,286676430.065918,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2019-03-14,882.2841796875,1.0078392935391145,384500,339238267.0898437,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
