日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-30,690.0,1.1730205278592365,32100,22149000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-10-31,730.0,5.797101449275366,24500,17885000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-01,713.0,-2.328767123287667,18600,13261800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-02,717.0,0.5610098176718203,19100,13694700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-05,733.0,2.231520223152028,14000,10262000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-06,730.0,-0.4092769440654842,8600,6278000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-07,745.0,2.0547945205479534,22600,16837000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-08,741.0,-0.5369127516778538,24800,18376800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-09,747.0,0.809716599190291,13000,9711000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-12,724.0,-3.078982597054891,9000,6516000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-13,717.0,-0.966850828729282,19900,14268300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-14,696.0,-2.9288702928870314,17300,12040800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-15,692.0,-0.5747126436781658,21300,14739600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-16,674.0,-2.601156069364164,19400,13075600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-19,682.0,1.186943620178038,20100,13708200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-20,694.0,1.7595307917888547,13200,9160800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-21,686.0,-1.1527377521613813,10200,6997200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-22,689.0,0.4373177842565523,13500,9301500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-23,689.0,0.0,0,0.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-26,713.0,3.483309143686508,16300,11621900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-27,735.0,3.0855539971949453,19900,14626500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-28,778.0,5.850340136054433,32100,24973800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-29,775.0,-0.3856041131105381,25200,19530000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-11-30,764.0,-1.4193548387096744,13400,10237600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-03,746.0,-2.3560209424083767,13600,10145600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-04,735.0,-1.4745308310991967,12300,9040500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-05,731.0,-0.5442176870748328,7100,5190100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-06,722.0,-1.2311901504788003,38200,27580400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-07,709.0,-1.8005540166205036,11100,7869900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-10,691.0,-2.538787023977429,12600,8706600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-11,673.0,-2.604920405209843,19000,12787000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-12,678.0,0.7429420505200568,11300,7661400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-13,683.0,0.7374631268436627,10800,7376400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-14,677.0,-0.8784773060029227,10100,6837700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-17,647.0,-4.431314623338256,17500,11322500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-18,579.0,-10.510046367851622,51000,29529000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-19,569.0,-1.7271157167530249,25200,14338800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-20,502.0,-11.77504393673111,62900,31575800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-21,532.0,5.976095617529875,107800,57349600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-24,532.0,0.0,0,0.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-25,465.0,-12.593984962406012,100600,46779000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-26,480.0,3.2258064516129004,33600,16128000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-27,522.0,8.749999999999991,35700,18635400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-28,533.0,2.1072796934865856,25400,13538200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2018-12-31,533.0,0.0,0,0.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-04,534.0,0.1876172607879977,36900,19704600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-07,564.0,5.617977528089879,24600,13874400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-08,592.0,4.964539007092195,51800,30665600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-09,578.0,-2.3648648648648685,25400,14681200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-10,555.0,-3.979238754325265,12000,6660000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-11,569.0,2.522522522522519,21900,12461100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-15,575.0,1.0544815465729274,12000,6900000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-16,591.0,2.7826086956521667,11400,6737400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-17,593.0,0.3384094754653066,11700,6938100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-18,593.0,0.0,21300,12630900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-21,591.0,-0.3372681281618939,9000,5319000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-22,582.0,-1.5228426395939132,5500,3201000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-23,583.0,0.1718213058419238,6400,3731200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-24,594.0,1.8867924528301885,8000,4752000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-25,601.0,1.1784511784511675,25800,15505800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-28,592.0,-1.4975041597337757,18000,10656000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-29,579.0,-2.195945945945943,10800,6253200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-30,557.0,-3.799654576856648,17800,9914600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-01-31,574.0,3.052064631956908,14800,8495200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-01,580.0,1.0452961672473782,10400,6032000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-04,610.0,5.172413793103448,28200,17202000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-05,627.0,2.786885245901649,18800,11787600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-06,594.0,-5.263157894736848,26000,15444000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-07,581.0,-2.188552188552184,15800,9179800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-08,576.0,-0.8605851979345935,20000,11520000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-12,579.0,0.5208333333333259,8700,5037300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-13,582.0,0.5181347150259086,11300,6576600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-14,577.0,-0.8591065292096189,5300,3058100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-15,571.0,-1.0398613518197597,17700,10106700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-18,579.0,1.401050788091074,4700,2721300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-19,588.0,1.5544041450777255,5600,3292800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-20,590.0,0.340136054421758,4700,2773000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-21,580.0,-1.6949152542372836,10300,5974000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-22,588.0,1.379310344827589,16000,9408000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-25,688.0,17.006802721088434,7700,5297600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-26,788.0,14.534883720930235,6800,5358400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-27,819.0,3.934010152284273,366000,299754000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-02-28,760.0,-7.2039072039072005,94200,71592000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-01,770.0,1.3157894736842035,72700,55979000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-04,752.0,-2.3376623376623384,49100,36923200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-05,757.0,0.6648936170212671,24900,18849300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-06,734.0,-3.03830911492734,13900,10202600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-07,720.0,-1.9073569482288777,15900,11448000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-08,710.0,-1.388888888888884,28900,20519000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-11,691.0,-2.676056338028165,10600,7324600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-12,706.0,2.170767004341534,17200,12143200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-13,690.0,-2.266288951841356,5600,3864000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-14,789.0,14.347826086956529,302800,238909200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-15,765.0,-3.041825095057038,72700,55615500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-18,757.0,-1.0457516339869244,32100,24299700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-19,725.0,-4.227212681638049,22900,16602500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-20,731.0,0.8275862068965578,7400,5409400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-22,734.0,0.4103967168262556,8100,5945400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-25,717.0,-2.3160762942779245,19100,13694700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-26,724.0,0.9762900976290068,8800,6371200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-27,755.0,4.281767955801108,15700,11853500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-28,771.0,2.119205298013238,27000,20817000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-03-29,825.0,7.003891050583655,183200,151140000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-01,813.0,-1.4545454545454528,34700,28211100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-02,792.0,-2.583025830258301,20200,15998400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-03,775.0,-2.146464646464652,21500,16662500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-04,765.0,-1.2903225806451646,14100,10786500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-05,766.0,0.1307189542483655,11100,8502600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-08,792.0,3.394255874673635,22100,17503200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-09,780.0,-1.5151515151515138,10300,8034000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-10,797.0,2.179487179487172,155100,123614700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-11,800.0,0.376411543287336,11100,8880000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-12,793.0,-0.8750000000000036,38500,30530500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-15,793.0,0.0,22900,18159700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-16,786.0,-0.8827238335435084,9200,7231200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-17,808.0,2.7989821882951738,17600,14220800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-18,792.0,-1.980198019801982,14500,11484000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-19,942.0,18.939393939393945,760800,716673600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-22,919.0,-2.441613588110403,691400,635396600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-23,888.0,-3.373231773667029,132000,117216000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-24,1038.0,16.891891891891888,909300,943853400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-25,1015.0,-2.2157996146435432,805000,817075000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-04-26,1028.0,1.2807881773398977,285000,292980000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-07,1311.0,27.529182879377423,2006200,2630128200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-08,1253.0,-4.424103737604879,1478600,1852685800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-09,1187.0,-5.267358339984041,1810200,2148707400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-10,1232.0,3.791069924178592,934100,1150811200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-13,1085.0,-11.931818181818176,566500,614652500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-14,1155.0,6.451612903225801,427000,493185000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-15,1214.0,5.108225108225106,507200,615740800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-16,1189.0,-2.0593080724876422,346900,412464100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-17,1249.0,5.046257359125317,260600,325489400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-20,1200.0,-3.923138510808644,422900,507480000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-21,1160.0,-3.3333333333333326,160300,185948000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-22,1257.0,8.362068965517233,320100,402365700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-23,1229.0,-2.227525855210821,280900,345226100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-24,1171.0,-4.719283970707888,239400,280337400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-27,1211.0,3.415883859948754,272300,329755300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-28,1188.0,-1.8992568125516085,670700,796791600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-29,1154.0,-2.8619528619528656,141400,163175600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-30,1091.0,-5.4592720970537245,398600,434872600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-05-31,1010.0,-7.424381301558203,177100,178871000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-03,951.0,-5.841584158415847,226400,215306400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-04,982.0,3.259726603575186,132200,129820400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-05,1005.0,2.3421588594704668,79400,79797000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-06,985.0,-1.9900497512437831,71000,69935000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-07,995.0,1.015228426395942,50800,50546000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-10,998.0,0.3015075376884502,48100,48003800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-11,1004.0,0.6012024048096087,60000,60240000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-12,977.0,-2.689243027888444,55600,54321200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-13,961.0,-1.6376663254861867,45500,43725500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-14,1009.0,4.994797086368363,89600,90406400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-17,993.0,-1.5857284440039645,58600,58189800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-18,976.0,-1.7119838872104776,49500,48312000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-19,1002.0,2.6639344262294973,54000,54108000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-20,1050.0,4.79041916167664,90500,95025000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-21,1099.0,4.666666666666663,112900,124077100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-24,1062.0,-3.3666969972702465,92400,98128800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-25,1011.0,-4.802259887005644,64700,65411700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-26,1034.0,2.2749752720079064,127300,131628200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-27,1017.0,-1.6441005802707909,55900,56850300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-06-28,1005.0,-1.179941002949858,40700,40903500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-01,1018.0,1.2935323383084674,42900,43672200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-02,1023.0,0.4911591355599265,27500,28132500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-03,1001.0,-2.1505376344086,47800,47847800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-04,993.0,-0.7992007992007943,54200,53820600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-05,994.0,0.1007049345417954,32700,32503800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-08,1008.0,1.4084507042253502,40500,40824000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-09,1006.0,-0.1984126984126977,24900,25049400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-10,1021.0,1.491053677932408,27000,27567000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-11,1003.0,-1.762977473065619,31000,31093000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-12,991.0,-1.1964107676969091,229200,227137200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-16,960.0,-3.128153380423815,66000,63360000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-17,946.0,-1.4583333333333282,64300,60827800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-18,945.0,-0.1057082452431301,26900,25420500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-19,971.0,2.751322751322749,18500,17963500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-22,967.0,-0.4119464469618972,15400,14891800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-23,966.0,-0.1034126163391935,12600,12171600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-24,954.0,-1.2422360248447228,21700,20701800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-25,966.0,1.2578616352201255,41100,39702600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-26,997.0,3.209109730848869,63500,63309500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-29,995.0,-0.200601805416245,25500,25372500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-30,992.0,-0.3015075376884391,49200,48806400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-07-31,997.0,0.504032258064524,37800,37686600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-08-01,1015.0,1.8054162487462388,55500,56332500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-08-02,991.0,-2.364532019704435,82600,81856600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-08-05,841.0,-15.136226034308775,239000,200999000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-08-06,809.0,-3.8049940546967855,159100,128711900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-08-07,780.0,-3.584672435105063,65800,51324000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-08-08,801.0,2.6923076923076827,42200,33802200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-08-09,793.0,-0.9987515605493158,33600,26644800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-08-13,768.0,-3.152585119798234,29300,22502400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-08-14,749.0,-2.473958333333337,40000,29960000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2019-08-15,737.0,-1.602136181575431,30500,22478500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
