日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-25,1450.0,-0.7529089664613298,500,725000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-09-26,1450.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-09-27,1450.0,0.0,1900,2755000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-09-28,1450.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-01,1450.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-02,1450.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-03,1425.0,-1.7241379310344862,2400,3420000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-04,1425.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-05,1425.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-08,1425.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-09,1425.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-10,1425.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-11,1400.0,-1.7543859649122862,800,1120000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-12,1400.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-15,1400.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-16,1369.0,-2.214285714285713,300,410700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-17,1369.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-18,1393.0,1.753104455807164,1000,1393000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-19,1394.0,0.071787508973431,500,697000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-22,1393.0,-0.0717360114777632,300,417900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-23,1393.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-24,1387.0,-0.4307250538406304,100,138700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-25,1378.0,-0.6488824801730408,800,1102400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-26,1378.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-29,1361.0,-1.2336719883889735,700,952700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-30,1445.0,6.171932402645108,1600,2312000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-10-31,1401.0,-3.04498269896194,500,700500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-01,1401.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-02,1401.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-05,1401.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-06,1401.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-07,1401.0,0.0,300,420300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-08,1401.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-09,1401.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-12,1401.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-13,1401.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-14,1391.0,-0.7137758743754441,100,139100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-15,1391.0,0.0,3200,4451200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-16,1391.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-19,1391.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-20,1378.0,-0.9345794392523366,200,275600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-21,1378.0,0.0,200,275600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-22,1378.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-23,1378.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-26,1322.0,-4.063860667634256,1700,2247400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-27,1330.0,0.605143721633894,600,798000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-28,1335.0,0.3759398496240518,100,133500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-29,1335.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-11-30,1335.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-03,1335.0,0.0,600,801000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-04,1335.0,0.0,100,133500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-05,1305.0,-2.2471910112359605,200,261000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-06,1305.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-07,1303.0,-0.1532567049808419,2800,3648400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-10,1246.0,-4.374520337682275,1800,2242800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-11,1245.0,-0.0802568218298604,100,124500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-12,1245.0,0.0,600,747000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-13,1245.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-14,1210.0,-2.8112449799196804,1800,2178000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-17,1165.0,-3.7190082644628086,200,233000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-18,1165.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-19,1190.0,2.145922746781115,2700,3213000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-20,1167.0,-1.9327731092437013,2600,3034200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-21,1060.0,-9.1688089117395,9000,9540000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-24,1060.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-25,950.0,-10.377358490566037,6500,6175000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-26,940.0,-1.0526315789473717,4800,4512000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-27,1005.0,6.914893617021267,5700,5728500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-28,1016.0,1.0945273631840724,1800,1828800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2018-12-31,1016.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-04,996.0,-1.9685039370078703,1300,1294800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-07,1094.0,9.839357429718865,900,984600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-08,1094.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-09,1094.0,0.0,1100,1203400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-10,1094.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-11,1094.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-15,1151.0,5.210237659963446,100,115100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-16,1151.0,0.0,100,115100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-17,1151.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-18,1157.0,0.5212858384013863,2400,2776800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-21,1235.0,6.741573033707859,1100,1358500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-22,1237.0,0.1619433198380537,100,123700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-23,1331.0,7.599029911075172,1400,1863400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-24,1331.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-25,1285.0,-3.4560480841472563,1900,2441500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-28,1285.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-29,1335.0,3.891050583657596,1400,1869000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-30,1361.0,1.9475655430711607,1200,1633200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-01-31,1361.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-01,1400.0,2.865540044085235,400,560000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-04,1398.0,-0.1428571428571445,700,978600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-05,1398.0,0.0,300,419400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-06,1398.0,0.0,300,419400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-07,1419.0,1.5021459227467782,300,425700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-08,1419.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-12,1419.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-13,1438.0,1.3389711064129672,1500,2157000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-14,1438.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-15,1438.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-18,1438.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-19,1438.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-20,1438.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-21,1438.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-22,1400.0,-2.642559109874832,300,420000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-25,1370.0,-2.1428571428571463,100,137000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-26,1375.0,0.364963503649629,700,962500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-27,1418.0,3.127272727272734,300,425400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-02-28,1418.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-01,1418.0,0.0,200,283600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-04,1418.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-05,1418.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-06,1418.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-07,1343.0,-5.289139633286322,6100,8192300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-08,1343.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-11,1343.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-12,1359.0,1.1913626209977712,1000,1359000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-13,1303.0,-4.120676968359083,300,390900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-14,1303.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-15,1270.0,-2.5326170376055224,700,889000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-18,1196.0,-5.826771653543306,200,239200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-19,1196.0,0.0,300,358800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-20,1196.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-22,1196.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-25,1196.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-26,1174.0,-1.8394648829431424,1600,1878400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-27,1240.0,5.621805792163537,100,124000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-28,1240.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-03-29,1248.0,0.6451612903225712,1100,1372800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-01,1250.0,0.1602564102564097,400,500000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-02,1250.0,0.0,100,125000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-03,1250.0,0.0,800,1000000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-04,1250.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-05,1280.0,2.400000000000002,200,256000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-08,1250.0,-2.34375,100,125000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-09,1250.0,0.0,100,125000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-10,1250.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-11,1250.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-12,1250.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-15,1250.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-16,1210.0,-3.200000000000003,100,121000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-17,1210.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-18,1150.0,-4.958677685950407,1600,1840000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-19,1164.0,1.2173913043478368,500,582000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-22,1164.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-23,1164.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-24,1164.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-25,1164.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-04-26,1164.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-07,1164.0,0.0,100,116400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-08,1182.0,1.546391752577314,100,118200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-09,1130.0,-4.3993231810490645,200,226000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-10,1130.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-13,1130.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-14,1130.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-15,1130.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-16,1130.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-17,1151.0,1.8584070796460184,300,345300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-20,1174.0,1.9982623805386623,100,117400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-21,1174.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-22,1143.0,-2.640545144804085,300,342900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-23,1143.0,0.0,1200,1371600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-24,1143.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-27,1143.0,0.0,100,114300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-28,1143.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-29,1143.0,0.0,100,114300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-30,1113.0,-2.624671916010501,200,222600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-05-31,1113.0,0.0,500,556500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-03,1071.0,-3.773584905660377,400,428400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-04,1071.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-05,1204.0,12.418300653594772,1000,1204000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-06,1204.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-07,1240.0,2.9900332225913706,800,992000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-10,1200.0,-3.2258064516129004,400,480000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-11,1200.0,0.0,100,120000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-12,1199.0,-0.0833333333333352,100,119900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-13,1199.0,0.0,100,119900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-14,1200.0,0.0834028356964111,500,600000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-17,1200.0,0.0,300,360000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-18,1200.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-19,1200.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-20,1200.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-21,1200.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-24,1205.0,0.4166666666666652,1000,1205000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2019-06-25,1205.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
