日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-02-06,280.7356262207031,0.3533529971459836,24100,6765728.591918945,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-07,288.6436767578125,2.816903092624368,37500,10824137.878417969,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-10,281.72412109375,-2.397265632764367,39100,11015413.134765623,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-12,281.72412109375,0.0,7800,2197448.14453125,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-13,283.7011413574219,0.7017575406736309,28200,8000372.186279297,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-14,283.7011413574219,0.0,25000,7092528.533935547,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-17,280.7356262207031,-1.0452954551150806,39300,11032910.110473633,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-18,278.75860595703125,-0.704228490799963,27900,7777365.106201172,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-19,279.74713134765625,0.3546169945968902,10900,3049243.731689453,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-20,276.7816162109375,-1.0600699004249536,10800,2989241.455078125,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-21,274.8045959472656,-0.714288864533974,12300,3380096.530151367,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-25,257.011474609375,-6.474826695149261,249800,64201466.35742188,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-26,257.011474609375,0.0,68100,17502481.420898438,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-27,242.18389892578125,-5.769227115688047,53300,12908401.81274414,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-02-28,242.18389892578125,0.0,137400,33276067.712402344,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-02,243.1724090576172,0.4081650911644141,37000,8997379.135131836,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-03,242.18389892578125,-0.4065058760846951,35700,8645965.19165039,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-04,238.22987365722656,-1.6326540641607323,14600,3478156.155395508,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-05,240.20689392089844,0.8298792394594745,7900,1897634.4619750977,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-06,234.27584838867188,-2.4691404294914565,93000,21787653.900146484,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-09,203.6321716308593,-13.08016894126174,213400,43455105.42602539,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-10,207.5861968994141,1.941748809575361,173200,35953929.30297852,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-11,201.65516662597656,-2.8571409669937653,45200,9114813.53149414,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-12,196.712631225586,-2.4509837675311785,186900,36765590.77606201,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-13,156.18389892578125,-20.603014685583243,610900,95412743.85375977,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-16,172.98849487304688,10.759493176214786,1131300,195701884.249878,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-17,184.8505706787109,6.857147242288808,154900,28633353.398132324,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-18,188.8045959472656,2.139038713289776,66400,12536625.170898438,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-19,175.9540252685547,-6.806280649174545,83500,14692161.109924316,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-23,174.96551513671875,-0.5618002374922604,58600,10252979.18701172,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-24,188.8045959472656,7.909604815402038,77800,14688997.564697266,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-25,206.5977020263672,9.4240852505896,60800,12561140.283203123,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-26,189.7930908203125,-8.133977794152802,41500,7876413.269042969,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-27,200.66665649414065,5.729168341603508,59100,11859399.398803713,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-30,198.6896514892578,-0.985218490915829,17000,3377724.075317383,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-03-31,189.7930908203125,-4.477616525200013,21200,4023613.525390625,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-01,200.66665649414065,5.729168341603508,36400,7304266.296386719,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-02,195.72413635253903,-2.463050029313607,14900,2916289.631652832,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-03,192.7586212158203,-1.5151504520511727,31500,6071896.56829834,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-06,194.73562622070312,1.025637656263001,32000,6231540.0390625,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-07,203.6321716308593,4.568524816344266,25300,5151893.942260742,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-08,212.5287322998047,4.368936694871994,30200,6418367.715454102,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-09,218.4597625732422,2.7906957375866126,37400,8170395.120239258,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-10,216.4827575683593,-0.9049744362969347,17000,3680206.878662109,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-13,223.4022979736328,3.1963471285182843,149900,33488004.46624756,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-14,224.3907928466797,0.4424730103553154,41200,9244900.665283203,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-15,220.4367828369141,-1.7621088457347225,16300,3593119.560241699,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-16,215.49424743652344,-2.2421554773130903,16000,3447907.958984375,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-17,216.4827575683593,0.4587176426262163,33200,7187227.551269531,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-20,213.51724243164065,-1.3698620481505608,11100,2370041.390991211,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-21,214.5057373046875,0.4629578678468249,14100,3024530.8959960938,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-22,206.5977020263672,-3.6866311259020623,23500,4855045.997619629,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-23,207.5861968994141,0.478463634082793,24000,4982068.7255859375,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-24,209.563217163086,0.9523852227177888,20000,4191264.343261719,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-27,219.44827270507807,4.716980239093904,15500,3401448.226928711,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-28,210.5517120361328,-4.054058188419473,384500,80957133.27789307,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-04-30,213.51724243164065,1.4084570326357235,59300,12661572.476196287,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-01,209.563217163086,-1.8518529105772783,17700,3709268.943786621,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-07,210.5517120361328,0.4716929270452974,36200,7621971.975708008,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-08,213.51724243164065,1.4084570326357235,26100,5572800.02746582,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-11,220.4367828369141,3.24074080691108,36600,8067986.251831055,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-12,219.44827270507807,-0.4484324798766814,30500,6693172.317504883,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-13,222.41378784179688,1.3513504117228514,22400,4982068.84765625,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-14,209.563217163086,-5.777776100756649,31900,6685066.627502441,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-15,215.49424743652344,2.830186687209446,23400,5042565.390014648,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-18,211.54022216796875,-1.83486348967129,30000,6346206.665039063,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-19,212.5287322998047,0.467291809427639,29200,6205838.983154297,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-20,217.47125244140625,2.3255773881102115,19500,4240689.422607422,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-21,227.3563232421875,4.545460924056899,51000,11595172.485351562,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-22,226.3678131103516,-0.4347845345752499,42200,9552721.713256836,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-25,232.29884338378903,2.620085511249859,42800,9942390.496826172,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-26,236.2528686523437,1.7021286937800584,74700,17648089.288330078,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-27,232.29884338378903,-1.6736411672415352,24900,5784241.200256348,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-28,235.2643585205078,1.2765948781842784,24500,5763976.783752441,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-05-29,239.2183837890625,1.680673304456359,41900,10023250.28076172,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-01,233.287353515625,-2.479337156072148,37900,8841590.698242188,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-02,240.20689392089844,2.966101805775767,25600,6149296.484375,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-03,245.1494140625,2.0576096134980792,70800,17356578.515625,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-04,237.2413787841797,-3.225802235164299,31300,7425655.155944824,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-05,242.18389892578125,2.083329715470006,27500,6660057.220458984,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-08,246.137924194336,1.6326540641607323,54400,13389903.076171877,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-09,248.11492919921875,0.8032102372496963,39300,9750916.717529297,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-10,253.0574645996093,1.99203466568596,99500,25179217.727661133,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-11,250.09194946289065,-1.1718741991708526,98400,24609047.82714844,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-12,248.11492919921875,-0.7905173548840017,66200,16425208.31298828,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-15,241.1953887939453,-2.788844842027838,25400,6126362.875366211,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-16,247.12643432617188,2.459021112254134,74400,18386206.713867188,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-17,252.06895446777344,1.9999965422873969,11000,2772758.499145508,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-18,251.08045959472656,-0.3921525660048108,9000,2259724.136352539,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-19,254.0459747314453,1.181101524788275,17700,4496613.752746582,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-22,258.9884948730469,1.945521926425453,32800,8494822.631835938,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-23,258.9884948730469,0.0,51400,13312008.63647461,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-24,255.0344696044922,-1.5267185017206697,73300,18694026.62200928,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-25,260.96551513671875,2.3255858478363534,35300,9212082.684326172,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-26,258.0,-1.136362839038385,34900,9004200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-29,254.0,-1.5503875968992276,43400,11023600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-06-30,251.0,-1.1811023622047223,26400,6626400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-01,244.0,-2.7888446215139417,55000,13420000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-02,240.0,-1.6393442622950838,18300,4392000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-03,244.0,1.6666666666666607,16400,4001600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-06,245.0,0.4098360655737654,20400,4998000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-07,243.0,-0.8163265306122436,7000,1701000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-08,240.0,-1.2345679012345734,9100,2184000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-09,242.0,0.8333333333333304,15500,3751000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-10,239.0,-1.2396694214875992,13900,3322100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-13,237.0,-0.8368200836820106,7400,1753800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-14,237.0,0.0,10300,2441100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-15,241.0,1.6877637130801704,14900,3590900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-16,239.0,-0.8298755186721962,6200,1481800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-17,241.0,0.8368200836819994,13100,3157100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-20,238.0,-1.2448132780082943,11600,2760800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-21,245.0,2.941176470588225,23100,5659500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-22,243.0,-0.8163265306122436,12100,2940300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-27,238.0,-2.0576131687242816,11700,2784600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-28,229.0,-3.781512605042016,30600,7007400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-29,234.0,2.183406113537112,20300,4750200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-30,225.0,-3.846153846153844,13800,3105000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-07-31,224.0,-0.4444444444444473,21300,4771200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-03,224.0,0.0,13400,3001600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-04,236.0,5.35714285714286,24500,5782000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-05,237.0,0.4237288135593209,17500,4147500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-06,235.0,-0.8438818565400852,29800,7003000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-07,236.0,0.4255319148936065,17900,4224400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-11,239.0,1.2711864406779627,21400,5114600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-12,237.0,-0.8368200836820106,14800,3507600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-13,236.0,-0.421940928270037,14000,3304000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-14,235.0,-0.4237288135593209,13100,3078500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-17,233.0,-0.8510638297872353,20500,4776500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-18,238.0,2.145922746781115,11400,2713200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-19,239.0,0.4201680672268892,13000,3107000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-20,242.0,1.2552301255230214,9200,2226400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-21,250.0,3.305785123966931,47100,11775000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-24,249.0,-0.4000000000000003,14700,3660300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-25,255.0,2.4096385542168752,16300,4156500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-26,259.0,1.5686274509803866,61100,15824900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-27,255.0,-1.544401544401541,21300,5431500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-28,247.0,-3.1372549019607843,52400,12942800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-08-31,246.0,-0.4048582995951455,17000,4182000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2020-09-01,253.0,2.8455284552845628,9900,2504700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
