日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-27,861.5528564453125,8.062504956931726,152800,131645276.46484376,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-09-28,855.0750122070312,-0.7518800721070362,262200,224200668.2006836,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-01,862.0511474609375,0.8158506744221361,73200,63102143.99414063,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-02,868.5289916992188,0.7514454632258083,58000,50374681.51855469,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-03,896.9318237304688,3.270222675662416,99800,89513796.00830078,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-04,911.8806762695312,1.6666654191048735,74200,67661546.17919922,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-05,988.6181640625,8.415299258988451,81200,80275794.921875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-08,988.6181640625,0.0,0,0.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-09,1187.9364013671875,20.161296297210928,241800,287243021.85058594,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-10,1116.1817626953125,-6.040276111523568,567200,633098295.8007812,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-11,1095.25341796875,-1.8749943267327265,153600,168230925.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-12,1106.2159423828125,1.000912139073118,100000,110621594.23828124,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-15,1355.3636474609375,22.5225198383469,257800,349412748.3154297,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-16,1323.4727783203125,-2.352938209636035,305800,404717975.6103516,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-17,1320.48291015625,-0.2259108168327528,90800,119899848.2421875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-18,1268.6602783203125,-3.9245212063975465,243200,308538179.6875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-19,1295.5682373046875,2.120974341531423,47800,61928161.74316406,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-22,1300.0528564453125,0.3461507477178438,61600,80083255.95703125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-23,1443.5618896484375,11.038707579591534,377400,544800257.1533203,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-24,1420.14208984375,-1.6223620180490617,211000,299649980.95703125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-25,1669.289794921875,17.54385753791279,139000,232031281.49414065,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-26,2018.0965576171875,20.89551878627745,245000,494433656.6162109,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-29,1719.119384765625,-14.814810110204624,437200,751598995.0195312,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-30,1873.5909423828125,8.98550496178876,185800,348113197.09472656,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-10-31,1915.946044921875,2.26063766540181,96000,183930820.3125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-01,2040.5198974609373,6.5019499306486095,84600,172627983.3251953,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-02,2018.0965576171875,-1.0989032683117572,79600,160640485.98632812,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-05,2142.67041015625,6.172839058114721,68600,146987190.13671875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-06,2491.477294921875,16.279073212206676,361400,900419894.3847656,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-07,1993.181884765625,-19.99999804019385,133600,266289099.8046875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-08,1704.17041015625,-14.500005083247046,415800,708594056.5429688,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-09,1694.20458984375,-0.5847901273902667,399600,677004154.1015625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-12,1390.2442626953125,-17.941181895657042,330600,459614753.2470703,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-13,1245.7386474609375,-10.39426085846362,244600,304707673.1689453,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-14,1236.27099609375,-0.7600030220210718,175600,217089186.9140625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-15,1370.3125,10.84240464508035,443000,607048437.5,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-16,1420.14208984375,3.636366875712649,349000,495629589.3554688,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-19,1445.55517578125,1.7894748785521886,173600,250948378.515625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-20,1469.9715576171875,1.6890660588408046,88000,129357497.0703125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-21,1455.022705078125,-1.0169484206411727,62200,90502412.25585938,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-22,1477.446044921875,1.541098964675336,58600,86578338.23242188,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-23,1477.446044921875,0.0,0,0.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-26,1517.3096923828125,2.6981457358766336,73800,111977455.29785156,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-27,1579.5965576171875,4.105085833634825,116000,183233200.6835937,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-28,1619.460205078125,2.5236600617230653,81400,131824060.69335938,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-29,1716.6278076171875,5.999999396982703,56400,96817808.34960938,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-11-30,1751.508544921875,2.031933605520741,94000,164641803.22265625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-03,1913.45458984375,9.24608934346356,143800,275154770.01953125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-04,1915.946044921875,0.1302071703895846,142000,272064338.37890625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-05,1584.57958984375,-17.295187197802164,325200,515305282.6171875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-06,1493.8897705078125,-5.723273221314185,478000,714079310.3027344,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-07,1448.046630859375,-3.0687096567274974,188600,273101594.5800781,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-10,1494.8863525390625,3.234683240268965,101400,151581476.14746094,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-11,1532.258544921875,2.500002245611244,90200,138209720.75195312,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-12,1514.8182373046875,-1.1382091928928806,43200,65440147.8515625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-13,1524.7840576171875,0.6578888520798465,58200,88742432.15332031,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-14,1574.6136474609375,3.2679768387413377,87000,136991387.32910156,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-17,1482.428955078125,-5.854432452777236,119800,177594988.81835938,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-18,1524.7840576171875,2.857142151330305,64600,98501050.12207033,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-19,1522.2926025390625,-0.16339724078821,47000,71547752.31933594,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-20,1497.3778076171875,-1.6366626810324858,67800,101522215.35644533,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-21,1519.8011474609375,1.4975071574910626,61600,93619750.68359376,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-24,1519.8011474609375,0.0,0,0.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-25,1524.7840576171875,0.3278659293404651,56200,85692864.03808594,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-26,1537.241455078125,0.8169942096853289,50800,78091865.91796875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-27,1666.79833984375,8.427881276402394,100000,166679833.984375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-28,1736.5596923828125,4.185350493305751,266200,462272190.1123047,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2018-12-31,1736.5596923828125,0.0,0,0.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-04,1781.40625,2.582494446571637,47000,83726093.75,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-07,1811.303955078125,1.678320432418201,48800,88391633.0078125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-08,1816.2869873046875,0.2751074557415967,36400,66112846.33789063,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-09,1801.338134765625,-0.8230446313578499,15000,27020072.02148437,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-10,1806.321044921875,0.2766226984306952,33600,60692387.109375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-11,1818.7784423828125,0.6896557782991586,13000,23644119.75097656,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-15,1900.9971923828125,4.520547862458924,104600,198844306.3232422,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-16,1905.9801025390625,0.2621208582640921,41400,78907576.24511719,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-17,1943.352294921875,1.9607860718497072,26800,52081841.50390625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-18,1943.352294921875,0.0,21800,42365080.02929688,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-21,1935.8778076171875,-0.3846182354181993,13000,25166411.49902344,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-22,1938.369384765625,0.1287052901083774,12000,23260432.6171875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-23,1938.369384765625,0.0,13800,26749497.509765625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-24,1918.4375,-1.0282810346818885,24800,47577250.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-25,1923.42041015625,0.2597379459195359,12600,24235097.16796875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-28,1940.86083984375,0.9067403878740832,7400,14362370.21484375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-29,1918.4375,-1.1553296034122251,13200,25323375.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-30,1925.9119873046875,0.3896132818862918,15600,30044227.001953125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-01-31,1910.963134765625,-0.7761960379084276,11400,21784979.736328125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-01,1900.9971923828125,-0.5215141099011777,13600,25853561.81640625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-04,1896.01416015625,-0.2621272796471841,4200,7963259.47265625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-05,1866.116455078125,-1.5768714024615216,32600,60835396.43554688,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-06,1881.0653076171875,0.8010675056416394,9400,17682013.891601562,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-07,1878.5738525390625,-0.1324491535746319,6200,11647157.885742188,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-08,1881.0653076171875,0.132624814018234,15600,29344618.798828125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-12,1905.9801025390625,1.3245045145952703,5400,10292292.553710938,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-13,1903.4886474609373,-0.1307177905375822,11200,21319072.8515625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-14,1893.522705078125,-0.5235619553658033,7600,14390772.55859375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-15,1896.01416015625,0.1315777767778136,3200,6067245.3125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-18,1896.01416015625,0.0,3600,6825650.9765625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-19,1893.522705078125,-0.131404877161867,5200,9846318.06640625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-20,1893.522705078125,0.0,4200,7952795.361328125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-21,1898.5057373046875,0.2631620002864876,2000,3797011.474609375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-22,1893.522705078125,-0.2624712756273739,2800,5301863.57421875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-25,1968.26708984375,3.947371983719683,11200,22044591.40625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-26,2165.09375,9.999997519232773,65600,142030150.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-27,2107.789794921875,-2.646719343128912,27400,57753440.380859375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-02-28,1893.522705078125,-10.165486632488976,41800,79149249.07226562,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-01,1893.522705078125,0.0,9200,17420408.88671875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-04,1893.522705078125,0.0,5000,9467613.525390623,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-05,1888.539794921875,-0.2631555535556384,5600,10575822.8515625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-06,1841.20166015625,-2.5065998022871017,10600,19516737.59765625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-07,1786.38916015625,-2.976996012231947,8800,15720224.609375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-08,1731.57666015625,-3.068340383077884,9400,16276820.60546875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-11,1624.4432373046875,-6.18704475041233,6800,11046214.013671877,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-12,1716.6278076171875,5.6748409667705335,7800,13389696.899414062,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-13,1751.508544921875,2.031933605520741,1600,2802413.671875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-14,1751.508544921875,0.0,0,0.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-15,1706.6619873046875,-2.5604532588328177,5600,9557307.12890625,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-18,1684.2386474609375,-1.3138711713596485,3400,5726411.401367188,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-19,1694.20458984375,0.5917179491063518,6400,10842909.375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-20,1529.76708984375,-9.705882098641071,10400,15909577.734375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-22,1180.960205078125,-22.80130662251677,118800,140298072.36328125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-25,931.8125,-21.09704493062431,0,0.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-26,732.4943237304688,-21.390373736082235,10400,7617940.966796875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-27,732.4943237304688,0.0,0,0.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-28,548.623291015625,-25.10204198967985,5293800,2904301977.978516,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-03-29,573.5380859375,4.54133014946414,1290000,739864130.859375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-01,558.0908813476562,-2.693318014721535,558800,311861184.4970703,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-02,498.7937622070313,-10.624993369796089,723800,361026925.0854492,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-03,532.1795654296875,6.693308086880001,313200,166678639.89257812,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-04,514.2409057617188,-3.3707907693683925,148400,76313350.41503906,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-05,501.7835388183594,-2.422476859344147,132200,66335783.83178711,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-08,489.3261413574219,-2.482623780419979,191000,93461292.99926758,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-09,474.3772888183594,-3.054987517648955,123200,58443281.98242188,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-10,468.3977355957031,-1.26050579646233,65400,30633211.907958984,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-11,501.28521728515625,7.021272561795633,449200,225177319.6044922,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-12,470.8892211914063,-6.063613098021847,139200,65547779.58984375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-15,485.8380737304688,3.17460070571165,164600,79968946.93603516,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-16,477.8653564453125,-1.6410235665431427,77200,36891205.517578125,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-17,471.88580322265625,-1.251305025988125,76400,36052075.36621094,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-18,466.404541015625,-1.1615653977292806,98200,45800925.927734375,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-19,470.8892211914063,0.961542991415909,67800,31926289.196777344,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-22,468.8960266113281,-0.4232831184869945,55800,26164398.28491211,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-23,468.3977355957031,-0.10626897805599,27000,12646738.861083984,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-24,464.411376953125,-0.8510627485225353,53400,24799567.529296875,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-25,454.9437561035156,-2.0386281041872456,84600,38488241.76635742,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-04-26,448.9642028808594,-1.314349992155006,75400,33851900.8972168,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-05-07,453.9471740722656,1.109881625179043,34800,15797361.657714844,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-05-08,438.5,-3.40285719452601,38200,16750700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-05-09,433.0187377929688,-1.2500027838155623,43600,18879616.96777344,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2019-05-10,423.0528564453125,-2.3014896303219734,70600,29867531.665039062,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
