日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-17,1557.0,-0.4475703324808178,375000,583875000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-07-20,1530.0,-1.7341040462427793,198900,304317000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-07-21,1626.0,6.2745098039215685,363800,591538800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-07-22,1565.0,-3.7515375153751584,391900,613323500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-07-27,1592.0,1.7252396166134163,242200,385582400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-07-28,1575.0,-1.0678391959799027,196700,309802500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-07-29,1521.0,-3.4285714285714253,279800,425575800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-07-30,1604.0,5.456936226166986,532500,854130000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-07-31,1477.0,-7.917705735660851,681300,1006280100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-03,1513.0,2.437373053486791,316700,479167100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-04,1534.0,1.3879709187045508,219000,335946000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-05,1594.0,3.911342894393744,233500,372199000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-06,1707.0,7.089084065244666,642900,1097430300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-07,1651.0,-3.280609256004685,373800,617143800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-11,1571.0,-4.845548152634772,498000,782358000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-12,1573.0,0.1273074474856805,284200,447046600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-13,1603.0,1.907183725365536,360900,578522700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-14,1650.0,2.932002495321262,845900,1395735000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-17,1630.0,-1.2121212121212088,2869400,4677122000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-18,1636.0,0.3680981595092003,1393100,2279111600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-19,1634.0,-0.1222493887530595,920000,1503280000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-20,1558.0,-4.651162790697672,1086300,1692455400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-21,1630.0,4.621309370988436,1070500,1744915000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-24,1782.0,9.32515337423312,1833600,3267475200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-25,1676.0,-5.948372615039277,1766700,2960989200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-26,1632.0,-2.625298329355608,1357100,2214787200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-27,1609.0,-1.409313725490191,672100,1081408900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-28,1513.0,-5.966438781852079,1458500,2206710500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-08-31,1521.0,0.5287508261731633,592800,901648800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-01,1588.0,4.404996712689013,645700,1025371600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-02,1586.0,-0.1259445843828754,1080800,1714148800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-03,1554.0,-2.0176544766708715,633900,985080600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-04,1549.0,-0.3217503217503248,665600,1031014400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-07,1434.0,-7.424144609425431,1020800,1463827200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-08,1521.0,6.066945606694563,728300,1107744300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-09,1490.0,-2.03813280736358,582000,867180000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-10,1472.0,-1.2080536912751685,373900,550380800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-11,1516.0,2.9891304347826164,490300,743294800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-14,1535.0,1.253298153034299,532000,816620000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-15,1610.0,4.885993485342022,851100,1370271000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-16,1706.0,5.962732919254665,1759200,3001195200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-17,1595.0,-6.506447831184059,1028000,1639660000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-18,1650.0,3.4482758620689724,940200,1551330000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-23,1686.0,2.1818181818181737,916100,1544544600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-24,1686.0,0.0,1177400,1985096400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-25,1750.0,3.795966785290639,889900,1557325000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-28,1806.0,3.200000000000003,1503200,2714779200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-29,1991.0,10.243632336655594,2288700,4556801700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-09-30,2000.0,0.4520341536916161,1375400,2750800000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-02,1964.0,-1.8000000000000016,1382100,2714444400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-05,2016.0,2.6476578411405383,730700,1473091200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-06,2001.0,-0.7440476190476164,679800,1360279800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-07,2171.0,8.495752123938027,1611600,3498783600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-08,2256.0,3.915246430216479,1452200,3276163200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-09,2292.0,1.5957446808510634,902700,2068988400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-12,2307.0,0.654450261780104,916200,2113673400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-13,2274.0,-1.4304291287386195,778800,1770991200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-14,2412.0,6.068601583113464,929400,2241712800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-15,2391.0,-0.8706467661691586,985400,2356091400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-16,2346.0,-1.882057716436636,787500,1847475000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-19,2373.0,1.1508951406649537,575200,1364949600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-20,2504.0,5.520438263801086,905300,2266871200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-21,2518.0,0.5591054313099031,1111500,2798757000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-22,2374.0,-5.718824463860206,1148400,2726301600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-23,2236.0,-5.812973883740524,1249800,2794552800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-26,1975.0,-11.672629695885506,1508400,2979090000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-27,2036.0,3.0886075949366987,1274400,2594678400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-28,2161.0,6.139489194499026,1049000,2266889000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-29,2133.0,-1.2956964368348034,851300,1815822900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-10-30,2079.0,-2.531645569620256,674800,1402909200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-02,2060.0,-0.9139009139009112,526300,1084178000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-04,2174.0,5.533980582524278,728000,1582672000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-05,2251.0,3.54185832566698,604300,1360279300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-06,2192.0,-2.6210573078631727,614500,1346984000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-09,2313.0,5.52007299270072,653300,1511082900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-10,2020.0,-12.667531344574146,1055700,2132514000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-11,2006.0,-0.6930693069306937,724000,1452344000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-12,2030.0,1.1964107676968982,646100,1311583000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-13,2190.0,7.881773399014769,1113700,2439003000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-16,1690.0,-22.831050228310502,1685000,2847650000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-17,1444.0,-14.556213017751483,5354100,7731320400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-18,1369.0,-5.193905817174516,3027800,4145058200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-19,1421.0,3.7983929875821776,2645300,3758971300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-20,1372.0,-3.4482758620689613,1811600,2485515200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-24,1341.0,-2.2594752186588907,1641000,2200581000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-25,1277.0,-4.772557792692023,1559700,1991736900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-26,1320.0,3.3672670321065024,1522300,2009436000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-27,1306.0,-1.060606060606062,1549600,2023777600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-11-30,1345.0,2.986217457886675,1167400,1570153000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-01,1410.0,4.832713754646845,2785700,3927837000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-02,1403.0,-0.496453900709215,1216700,1707030100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-03,1328.0,-5.345687811831789,1539500,2044456000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-04,1345.0,1.2801204819277157,1076500,1447892500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-07,1308.0,-2.750929368029742,739000,966612000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-08,1314.0,0.4587155963302836,879300,1155400200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-09,1345.0,2.3592085235920823,634500,853402500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-10,1347.0,0.1486988847583692,800600,1078408200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-11,1351.0,0.2969561989606628,837400,1131327400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-14,1417.0,4.885270170244271,1223500,1733699500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-15,1368.0,-3.458009880028224,1534200,2098785600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-16,1392.0,1.7543859649122862,667300,928881600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-17,1370.0,-1.5804597701149392,851700,1166829000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-18,1369.0,-0.0729927007299235,600300,821810700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-21,1317.0,-3.7983929875821776,704400,927694800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-22,1209.0,-8.200455580865606,1269200,1534462800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-23,1240.0,2.564102564102555,803000,995720000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-24,1251.0,0.8870967741935409,532600,666282600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-25,1234.0,-1.358912869704232,672900,830358600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-28,1214.0,-1.620745542949753,641300,778538200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-29,1262.0,3.953871499176276,727000,917474000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2020-12-30,1278.0,1.267828843106189,473700,605388600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-04,1396.0,9.233176838810644,1521000,2123316000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-05,1415.0,1.3610315186246336,1262600,1786579000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-06,1499.0,5.936395759717317,1963000,2942537000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-07,1511.0,0.8005336891260928,2070100,3127921100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-08,1488.0,-1.522170747849105,781800,1163318400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-12,1398.0,-6.048387096774189,1178100,1646983800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-13,1436.0,2.718168812589417,607300,872082800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-14,1442.0,0.4178272980501329,1185500,1709491000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-15,1430.0,-0.832177531206657,706700,1010581000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-18,1440.0,0.6993006993007089,376300,541872000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-19,1418.0,-1.5277777777777724,320900,455036200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-20,1419.0,0.0705218617771619,321700,456492300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-21,1458.0,2.748414376321362,430800,628106400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-22,1420.0,-2.6063100137174167,415400,589868000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-25,1495.0,5.2816901408450745,819600,1225302000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-26,1487.0,-0.5351170568561825,784800,1166997600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-27,1562.0,5.04371217215871,1219200,1904390400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-28,1492.0,-4.481434058898848,953500,1422622000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-01-29,1405.0,-5.831099195710454,973500,1367767500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-01,1422.0,1.2099644128113818,615600,875383200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-02,1456.0,2.390998593530247,453800,660732800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-03,1420.0,-2.472527472527475,452600,642692000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-04,1423.0,0.2112676056338136,459600,654010800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-05,1450.0,1.8973998594518533,369800,536210000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-08,1423.0,-1.8620689655172384,435100,619147300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-09,1428.0,0.3513703443429383,430000,614040000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-10,1432.0,0.2801120448179262,376700,539434400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-12,1373.0,-4.120111731843579,769400,1056386200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-15,1466.0,6.773488710852149,1610200,2360553200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-16,1567.0,6.889495225102316,2643100,4141737700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-17,1480.0,-5.552010210593494,1255600,1858288000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-18,1501.0,1.418918918918921,1002900,1505352900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-19,1411.0,-5.996002664890076,826800,1166614800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-22,1389.0,-1.559177888022678,753700,1046889300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-24,1285.0,-7.48740100791937,971600,1248506000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-25,1329.0,3.424124513618687,491800,653602200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-02-26,1325.0,-0.3009781790820121,502600,665945000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-01,1405.0,6.037735849056602,583600,819958000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-02,1344.0,-4.341637010676158,410400,551577600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-03,1320.0,-1.7857142857142905,300300,396396000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-04,1300.0,-1.5151515151515138,284600,369980000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-05,1260.0,-3.076923076923077,462300,582498000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-08,1200.0,-4.761904761904767,706100,847320000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-09,1205.0,0.4166666666666652,854400,1029552000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-10,1177.0,-2.3236514522821605,475500,559663500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-11,1177.0,0.0,530400,624280800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-12,1245.0,5.777400169923541,627900,781735500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-15,1213.0,-2.5702811244979973,440000,533720000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-16,1265.0,4.286892003297615,350000,442750000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-17,1317.0,4.110671936758892,451700,594888900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-18,1321.0,0.3037205770690887,403600,533155600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-19,1313.0,-0.6056018168054456,334700,439461100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-22,1305.0,-0.6092916984006047,296500,386932500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-23,1305.0,0.0,473300,617656500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-24,1255.0,-3.831417624521072,408900,513169500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-25,1246.0,-0.7171314741035828,234400,292062400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-26,1259.0,1.0433386837881198,216800,272951200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-29,1229.0,-2.3828435266084247,215900,265341100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-30,1218.0,-0.8950366151342593,178700,217656600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-03-31,1273.0,4.51559934318555,212600,270639800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-04-01,1302.0,2.278083267871178,198200,258056400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-04-02,1324.0,1.6897081413210335,253000,334972000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-04-05,1309.0,-1.132930513595165,283500,371101500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-04-06,1300.0,-0.6875477463712754,204600,265980000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-04-07,1314.0,1.0769230769230864,143200,188164800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-04-08,1305.0,-0.6849315068493178,150500,196402500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-04-09,1397.0,7.049808429118776,1400500,1956498500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-04-12,1369.0,-2.004294917680749,554000,758426000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2021-04-13,1357.0,-0.876552227903582,394400,535200800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
