日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-12,159.0,-1.2422360248447228,125000,19875000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-13,159.0,0.0,126800,20161200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-14,163.0,2.515723270440251,253400,41304200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-17,159.0,-2.453987730061346,284300,45203700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-18,158.0,-0.6289308176100628,183100,28929800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-19,159.0,0.6329113924050667,106500,16933500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-20,158.0,-0.6289308176100628,166600,26322800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-21,159.0,0.6329113924050667,78500,12481500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-24,156.0,-1.8867924528301885,502300,78358800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-25,154.0,-1.2820512820512775,161100,24809400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-26,152.0,-1.2987012987012991,627300,95349600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-27,148.0,-2.631578947368418,428400,63403200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-28,141.0,-4.729729729729726,507100,71501100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-08-31,147.0,4.255319148936176,332700,48906900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-01,148.0,0.6802721088435382,116900,17301200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-02,152.0,2.7027027027026973,176900,26888800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-03,150.0,-1.3157894736842146,222700,33405000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-04,149.0,-0.666666666666671,178500,26596500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-07,147.0,-1.342281879194629,129200,18992400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-08,145.0,-1.3605442176870763,168900,24490500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-09,146.0,0.6896551724137945,69300,10117800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-10,146.0,0.0,70200,10249200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-11,146.0,0.0,71700,10468200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-14,146.0,0.0,74400,10862400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-15,150.0,2.7397260273972712,139300,20895000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-16,150.0,0.0,95400,14310000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-17,150.0,0.0,174800,26220000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-18,146.0,-2.6666666666666616,276500,40369000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-23,151.0,3.424657534246567,387700,58542700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-24,144.0,-4.635761589403975,493400,71049600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-25,144.0,0.0,113500,16344000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-28,144.0,0.0,197200,28396800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-29,147.0,2.083333333333326,168300,24740100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-09-30,150.0,2.0408163265306145,419200,62880000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-02,148.0,-1.3333333333333308,972500,143930000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-05,148.0,0.0,103000,15244000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-06,148.0,0.0,185000,27380000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-07,148.0,0.0,173200,25633600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-08,149.0,0.6756756756756799,355200,52924800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-09,151.0,1.342281879194629,351600,53091600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-12,150.0,-0.6622516556291425,222800,33420000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-13,150.0,0.0,125700,18855000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-14,150.0,0.0,227600,34140000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-15,143.0,-4.666666666666663,822400,117603200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-16,138.0,-3.4965034965035,488900,67468200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-19,143.0,3.6231884057970953,141500,20234500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-20,143.0,0.0,160900,23008700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-21,146.0,2.0979020979021046,226900,33127400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-22,143.0,-2.0547945205479423,164400,23509200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-23,143.0,0.0,172000,24596000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-26,142.0,-0.6993006993006978,147900,21001800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-27,145.0,2.1126760563380254,273800,39701000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-28,150.0,3.4482758620689724,1630000,244500000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-29,147.0,-2.0000000000000018,412100,60578700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-10-30,144.0,-2.0408163265306145,1020200,146908800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-02,145.0,0.694444444444442,90100,13064500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-04,146.0,0.6896551724137945,335900,49041400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-05,144.0,-1.3698630136986356,143100,20606400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-06,144.0,0.0,111800,16099200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-09,144.0,0.0,122800,17683200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-10,144.0,0.0,268900,38721600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-11,146.0,1.388888888888884,115600,16877600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-12,142.0,-2.73972602739726,266900,37899800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-13,144.0,1.4084507042253502,247000,35568000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-16,144.0,0.0,233000,33552000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-17,143.0,-0.694444444444442,124600,17817800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-18,139.0,-2.7972027972028024,617700,85860300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-19,135.0,-2.877697841726623,87500,11812500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-20,138.0,2.2222222222222143,144700,19968600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-24,137.0,-0.7246376811594235,99100,13576700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-25,136.0,-0.7299270072992692,90300,12280800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-26,136.0,0.0,80300,10920800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-27,148.0,8.823529411764696,884000,130832000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-11-30,149.0,0.6756756756756799,680700,101424300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-01,149.0,0.0,291000,43359000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-02,148.0,-0.6711409395973145,341900,50601200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-03,149.0,0.6756756756756799,668600,99621400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-04,141.0,-5.369127516778526,1202500,169552500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-07,139.0,-1.4184397163120588,327900,45578100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-08,141.0,1.4388489208633004,222100,31316100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-09,140.0,-0.7092198581560294,53500,7490000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-10,138.0,-1.4285714285714235,272900,37660200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-11,137.0,-0.7246376811594235,208100,28509700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-14,137.0,0.0,180900,24783300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-15,139.0,1.4598540145985384,201000,27939000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-16,139.0,0.0,118800,16513200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-17,137.0,-1.4388489208633115,250800,34359600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-18,139.0,1.4598540145985384,73900,10272100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-21,137.0,-1.4388489208633115,314500,43086500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-22,137.0,0.0,226600,31044200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-23,139.0,1.4598540145985384,603400,83872600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-24,138.0,-0.7194244604316502,352300,48617400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-25,138.0,0.0,226500,31257000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-28,137.0,-0.7246376811594235,483000,66171000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-29,140.0,2.189781021897818,148300,20762000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2020-12-30,140.0,0.0,190600,26684000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-04,142.0,1.4285714285714235,95800,13603600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-05,140.0,-1.4084507042253502,51500,7210000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-06,142.0,1.4285714285714235,154300,21910600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-07,142.0,0.0,288000,40896000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-08,142.0,0.0,324100,46022200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-12,144.0,1.4084507042253502,90200,12988800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-13,146.0,1.388888888888884,409900,59845400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-14,149.0,2.0547945205479534,472300,70372700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-15,148.0,-0.6711409395973145,255200,37769600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-18,150.0,1.3513513513513598,281300,42195000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-19,149.0,-0.666666666666671,401000,59749000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-20,148.0,-0.6711409395973145,343900,50897200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-21,148.0,0.0,277600,41084800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-22,149.0,0.6756756756756799,162300,24182700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-25,149.0,0.0,100100,14914900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-26,148.0,-0.6711409395973145,131000,19388000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-27,147.0,-0.6756756756756799,56800,8349600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-28,147.0,0.0,247300,36353100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-01-29,140.0,-4.761904761904767,463400,64876000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-01,137.0,-2.1428571428571463,1399700,191758900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-02,135.0,-1.4598540145985384,556700,75154500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-03,137.0,1.4814814814814836,356400,48826800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-04,137.0,0.0,219200,30030400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-05,140.0,2.189781021897818,95400,13356000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-08,139.0,-0.7142857142857117,108900,15137100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-09,137.0,-1.4388489208633115,55800,7644600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-10,138.0,0.7299270072992803,13200,1821600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-12,138.0,0.0,155700,21486600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-15,137.0,-0.7246376811594235,368600,50498200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-16,134.0,-2.1897810218978075,253300,33942200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-17,138.0,2.9850746268656803,173800,23984400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-18,136.0,-1.449275362318836,124900,16986400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-19,134.0,-1.4705882352941124,240600,32240400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-22,135.0,0.746268656716409,227600,30726000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-24,134.0,-0.7407407407407418,216900,29064600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-25,133.0,-0.7462686567164201,127500,16957500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-02-26,132.0,-0.7518796992481258,167200,22070400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-01,133.0,0.7575757575757569,187900,24990700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-02,135.0,1.5037593984962516,199300,26905500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-03,132.0,-2.222222222222225,39800,5253600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-04,131.0,-0.7575757575757569,76900,10073900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-05,134.0,2.290076335877856,198000,26532000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-08,133.0,-0.7462686567164201,1251800,166489400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-09,132.0,-0.7518796992481258,236300,31191600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-10,130.0,-1.5151515151515138,220900,28717000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-11,132.0,1.538461538461533,94700,12500400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-12,134.0,1.5151515151515138,156800,21011200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-15,132.0,-1.49253731343284,58500,7722000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-16,133.0,0.7575757575757569,99400,13220200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-17,133.0,0.0,173000,23009000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-18,136.0,2.2556390977443552,450900,61322400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-19,142.0,4.41176470588236,1522100,216138200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-22,145.0,2.1126760563380254,1080600,156687000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-23,144.0,-0.6896551724137945,591400,85161600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-24,148.0,2.777777777777768,1584800,234550400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-25,152.0,2.7027027027026973,1043600,158627200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-26,154.0,1.3157894736842035,383600,59074400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-29,151.0,-1.9480519480519431,561900,84846900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-30,153.0,1.324503311258285,716200,109578600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-03-31,150.0,-1.9607843137254943,493500,74025000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-01,151.0,0.6666666666666599,287400,43397400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-02,145.0,-3.973509933774833,440200,63829000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-05,145.0,0.0,218000,31610000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-06,145.0,0.0,165000,23925000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-07,142.0,-2.0689655172413834,280800,39873600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-08,145.0,2.1126760563380254,659000,95555000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-09,145.0,0.0,139000,20155000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-12,145.0,0.0,120500,17472500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-13,144.0,-0.6896551724137945,247100,35582400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-14,141.0,-2.083333333333337,101200,14269200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-15,142.0,0.7092198581560183,263500,37417000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-16,143.0,0.7042253521126751,257100,36765300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-19,141.0,-1.3986013986013957,154100,21728100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-20,143.0,1.4184397163120588,77800,11125400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-21,140.0,-2.097902097902093,142700,19978000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-22,116.0,-17.14285714285714,4392700,509553200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-23,113.0,-2.586206896551724,570500,64466500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-26,106.0,-6.194690265486724,1385700,146884200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-27,104.0,-1.8867924528301885,344300,35807200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-28,99.0,-4.807692307692313,822000,81378000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-04-30,97.0,-2.020202020202022,617900,59936300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-06,98.0,1.0309278350515427,311100,30487800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-07,97.0,-1.0204081632653073,367800,35676600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-10,98.0,1.0309278350515427,216100,21177800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-11,96.0,-2.0408163265306145,117500,11280000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-12,92.0,-4.166666666666663,471500,43378000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-13,89.0,-3.2608695652173947,321900,28649100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-14,93.0,4.494382022471921,434400,40399200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-17,89.0,-4.3010752688172005,342100,30446900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-18,97.0,8.98876404494382,575000,55775000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-19,96.0,-1.0309278350515427,160800,15436800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-20,92.0,-4.166666666666663,381700,35116400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-21,93.0,1.0869565217391353,200700,18665100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-24,92.0,-1.0752688172043,185700,17084400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-25,93.0,1.0869565217391353,151800,14117400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-26,93.0,0.0,106600,9913800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-27,93.0,0.0,72100,6705300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-28,92.0,-1.0752688172043,294600,27103200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2021-05-31,92.0,0.0,79500,7314000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
