日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-12-28,374.8670349121094,-1.7897114617152263,181700,68113340.24353027,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2020-12-29,381.6983337402344,1.822325836073224,152500,58208995.89538574,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2020-12-30,383.40618896484375,0.4474358606374462,115400,44245074.20654297,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-04,376.5748901367188,-1.781739321049769,134500,50649322.72338867,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-05,384.2600708007813,2.0408107033563327,97300,37388504.888916016,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-06,385.1139831542969,0.222222504601155,84200,32426597.3815918,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-07,390.2374267578125,1.3303707026038891,235200,91783842.7734375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-08,403.0461120605469,3.2822800747616787,265800,107129656.58569336,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-12,411.585205078125,2.1186392231704154,220500,90754537.71972656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-13,412.4391479492188,0.2074765712075654,212800,87767050.68359375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-14,408.1695861816406,-1.0351979895234953,181800,74205230.76782227,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-15,400.484375,-1.8828475814512524,141200,56548393.75,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-18,396.2148132324219,-1.0660994620771749,66000,26150177.673339844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-19,400.484375,1.0775876178747534,110900,44413717.1875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-20,397.922607421875,-0.6396672974132933,187700,74690073.41308594,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-21,400.484375,0.6437853819672545,151500,60673382.8125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-22,399.6304931640625,-0.213212272248453,111000,44358984.74121094,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-25,405.6078796386719,1.4957283232527097,105000,42588827.36206055,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-26,403.0461120605469,-0.6315872315910354,218800,88186489.31884766,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-27,399.6304931640625,-0.8474511462279732,122100,48794883.21533203,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-28,399.6304931640625,0.0,278300,111217166.2475586,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-01-29,388.5296325683594,-2.777781171755034,267100,103776264.8590088,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-01,391.0913696289063,0.659341487961318,160600,62809273.96240234,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-02,406.4617614746094,3.930128107988562,341500,138806691.5435791,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-03,405.6078796386719,-0.2100767936545122,300300,121804046.25549316,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-04,414.1470031738281,2.105265692264946,274800,113807596.47216795,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-05,434.6408386230469,4.948444704938981,414100,179984771.2738037,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-08,428.6634216308594,-1.3752543389903504,338000,144888236.51123047,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-09,420.978271484375,-1.7928168718585935,197400,83101110.79101562,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-10,422.6860046386719,0.4056582655145968,89400,37788128.81469727,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-12,428.6634216308594,1.4141506760549705,204700,87747402.40783691,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-15,434.6408386230469,1.3944313161702304,129300,56199060.43395996,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-16,424.3938903808594,-2.3575668302707298,186900,79319218.11218262,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-17,434.6408386230469,2.414490046732687,253200,110051060.33935548,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-18,427.8095397949219,-1.571711220180494,202800,86759774.67041016,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-19,426.9555969238281,-0.1996081881444511,126200,53881796.33178711,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-22,435.4947204589844,2.0000027161324985,189800,82656897.94311523,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-24,430.3713073730469,-1.1764581395011464,152100,65459475.85144043,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-25,436.3486633300781,1.3888834721618837,131900,57554388.693237305,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-02-26,422.6860046386719,-3.131133389326113,238700,100895149.30725098,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-01,433.7869262695313,2.6262808583759067,125400,54396880.55419922,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-02,432.0791015625,-0.3937012859557942,112500,48608898.92578125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-03,432.9330139160156,0.1976287097495976,156700,67840603.28063965,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-04,439.7642822265625,1.5779042232783036,208600,91734829.27246094,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-05,453.4268798828125,3.106800212849281,377800,171304675.21972656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-08,453.4268798828125,0.0,250700,113674118.7866211,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-09,458.55023193359375,1.1299180260564643,202400,92810566.94335938,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-10,455.13470458984375,-0.7448534764332271,202800,92301318.09082033,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-11,455.13470458984375,0.0,189500,86248026.51977539,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-12,457.6963806152344,0.5628390890778379,170100,77854154.34265137,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-15,473.9207458496094,3.544787750465983,488600,231557676.4221192,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-16,479.8981018066406,1.2612564462261444,280800,134755386.9873047,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-17,496.1224060058594,3.380781073761318,321400,159453741.2902832,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-18,493.5607299804688,-0.516339515083375,313700,154830000.99487305,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-19,484.1676025390625,-1.903135089734132,539100,261014754.5288086,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-22,486.72943115234375,0.5291202054508615,224200,109124738.46435548,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-23,476.482421875,-2.1052783377170536,245400,116928786.328125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-24,458.55023193359375,-3.763452567849512,267300,122570476.9958496,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-25,461.9659423828125,0.7448934078204461,180000,83153869.62890625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-26,462.8198547363281,0.1848431399750216,336900,155924009.06066895,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-29,461.9659423828125,-0.1845021004991509,357000,164921841.43066406,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-30,467.9766540527344,1.3011157573475485,148800,69634926.12304688,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-03-31,455.9552612304688,-2.5688018233727905,252200,114991916.88232422,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-01,455.9552612304688,0.0,120800,55079395.55664063,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-02,461.1072692871094,1.129937187858543,102900,47447938.00964356,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-05,466.2593383789063,1.1173254977658864,105100,49003856.46362305,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-06,469.6940002441406,0.7366419463417095,432700,203236593.90563965,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-07,471.4114379882813,0.3656503475130357,177600,83722671.38671875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-08,461.1072692871094,-2.185812195211956,183000,84382630.27954102,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-09,456.81390380859375,-0.931099066200658,144500,66009609.1003418,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-12,456.81390380859375,0.0,112200,51254520.00732422,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-13,463.6833190917969,1.5037666817780293,91400,42380655.36499024,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-14,461.1072692871094,-0.5555623199327342,145000,66860554.04663086,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-15,470.5527648925781,2.0484378006167425,134800,63430512.70751953,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-16,468.83538818359375,-0.3649700601326633,120000,56260246.58203125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-19,466.2593383789063,-0.54945720174151,108900,50775641.94946289,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-20,457.672607421875,-1.8416212288392293,105900,48467529.12597656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-21,452.5205383300781,-1.1257106080302948,157700,71362488.89465332,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-22,452.5205383300781,0.0,79000,35749122.52807617,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-23,449.9445495605469,-0.5692534484815548,85700,38560247.89733887,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-26,449.0859069824219,-0.1908329768553929,149500,67138343.09387207,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-27,446.5098876953125,-0.5736139226498183,99800,44561686.79199219,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-28,440.4991149902344,-1.3461678835609003,120600,53124193.267822266,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-04-30,434.4884643554688,-1.364509128446012,137300,59655266.15600586,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-06,450.8032531738281,3.7549417664197726,134100,60452716.25061035,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-07,452.5205383300781,0.380938944907716,87300,39505042.99621582,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-10,463.6833190917969,2.466800910940403,99600,46182858.58154297,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-11,454.2379150390625,-2.0370377073807178,143900,65364835.97412109,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-12,447.3685302734375,-1.5122878426021005,188000,84105283.69140625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-13,440.4991149902344,-1.5355159825400475,138300,60921027.60314941,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-14,446.5098876953125,1.3645368402638969,129300,57733728.47900391,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-17,450.8032531738281,0.9615387244112484,204400,92144184.94873048,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-18,461.1072692871094,2.285701365448678,102200,47125162.92114258,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-19,449.9445495605469,-2.420850953796616,109200,49133944.81201172,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-20,447.3685302734375,-0.5725192781255717,87100,38965798.986816406,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-21,443.9338073730469,-0.767761402057332,155700,69120493.8079834,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-24,440.4991149902344,-0.7736947098345826,87200,38411522.82714844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-25,438.7818298339844,-0.3898498539067652,148900,65334614.46228027,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-26,444.7925720214844,1.369870349867086,186900,83131731.71081543,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-27,434.4884643554688,-2.3166096545150783,117300,50965496.86889648,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-28,443.9338073730469,2.17389960665344,174500,77466449.38659668,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-05-31,442.2164916992188,-0.3868404805640324,105400,46609618.225097656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-01,448.2272033691406,1.359223769974216,143300,64230958.24279785,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-02,451.6618957519531,0.7662837857665306,110200,49773140.911865234,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-03,459.3899536132813,1.7110271940168786,125800,57791256.16455078,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-04,460.2486267089844,0.1869159499352068,117900,54263313.08898926,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-07,454.2379150390625,-1.3059705822267342,112000,50874646.484375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-08,455.0965881347656,0.1890359803252694,116700,53109771.83532715,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-09,459.3899536132813,0.943396542723418,171900,78969133.02612305,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-10,461.1072692871094,0.3738252568043165,90100,41545764.96276856,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-11,455.9552612304688,-1.1173122611156885,168600,76874057.04345703,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-14,450.8032531738281,-1.129937187858543,76000,34261047.24121094,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-15,449.9445495605469,-0.190483011654341,128100,57637896.798706055,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-16,458.53131103515625,1.9084043762716885,220400,101060300.95214844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-17,451.6618957519531,-1.49813439516161,151500,68426777.2064209,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-18,453.3792724609375,0.3802350220678097,163300,74036835.1928711,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-21,439.6404724121094,-3.0303105773349714,193200,84938539.27001953,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-22,453.3792724609375,3.125008026092213,117900,53453416.22314453,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-23,447.3685302734375,-1.325764663848383,64200,28721059.643554688,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-24,443.9338073730469,-0.767761402057332,78200,34715623.736572266,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-25,448.2272033691406,0.9671252616464844,110600,49573928.69262695,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-28,450.8032531738281,0.5747196478313565,78500,35388055.37414551,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-29,446.5098876953125,-0.952381210270481,134000,59832324.95117188,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-06-30,442.2164916992188,-0.9615455591038268,94800,41922123.41308594,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-01,441.3578186035156,-0.194174824282034,92100,40649055.09338379,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-02,449.9445495605469,1.9455259644431289,132300,59527663.90686035,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-05,443.0751953125,-1.5267112924817194,80000,35446015.625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-06,445.6511535644531,0.5813817336662863,59600,26560808.752441406,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-07,441.3578186035156,-0.963384684769264,53700,23700914.85900879,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-08,435.34710693359375,-1.3618681751101924,166900,72659432.1472168,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-09,444.7925720214844,2.169640026878916,190700,84821943.48449707,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-12,449.0859069824219,0.9652443028500324,91000,40866817.53540039,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-13,455.0965881347656,1.3384256906950889,116400,52973242.85888672,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-14,458.53131103515625,0.7547239399152694,194200,89046780.60302734,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-15,449.0859069824219,-2.0599256420266943,122300,54923206.4239502,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-16,451.6618957519531,0.5736071271619902,136400,61606682.580566406,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-19,444.7925720214844,-1.520899547886878,137000,60936582.36694336,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-20,439.6404724121094,-1.158315118878861,109600,48184595.77636719,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-21,446.5098876953125,1.5625074837886777,93100,41570070.5444336,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-26,457.672607421875,2.499993848776682,155900,71351159.49707031,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-27,461.9659729003906,0.9380866166976088,102100,47166725.83312988,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-28,456.81390380859375,-1.1152486100762582,85200,38920544.60449219,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-29,463.6833190917969,1.5037666817780293,130700,60603409.80529785,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-07-30,461.1072692871094,-0.5555623199327342,166700,76866581.79016113,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-08-02,467.9766540527344,1.4897585059210572,126500,59199046.7376709,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-08-03,468.83538818359375,0.1834993526755202,95700,44867546.64916992,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-08-04,462.82464599609375,-1.2820581250889362,72800,33693634.228515625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-08-05,461.9659729003906,-0.1855288181239922,130800,60425149.25537109,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-08-06,450.8032531738281,-2.416351069425937,224100,101025009.03625488,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-08-10,461.1072692871094,2.285701365448678,142200,65569453.69262695,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-08-11,459.3899536132813,-0.3724330081551708,79100,36337745.33081055,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2021-08-12,459.3899536132813,0.0,64200,29492835.021972656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
