日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-11,242.3589324951172,-5.243444620376536,625000,151474332.80944824,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-12,252.8962554931641,4.347817053641778,206900,52324235.261535645,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-15,242.3589324951172,-4.166658370444598,164700,39916516.1819458,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-16,245.2327575683593,1.1857722938683368,162000,39727706.72607422,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-17,248.1065673828125,1.1718702847648863,116700,28954036.41357422,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-18,241.40098571777344,-2.70270220404637,207000,49970004.0435791,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-19,240.44305419921875,-0.3968217096158133,152000,36547344.23828125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-22,241.40098571777344,0.3984026578538691,161800,39058679.48913574,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-23,230.86363220214844,-4.365083052288954,158300,36545712.9776001,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-24,229.9057006835937,-0.4149339198284418,145000,33336326.599121094,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-25,213.6207275390625,-7.083327249437521,490600,104802328.93066406,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-26,210.7469024658203,-1.345293177468787,299000,63013323.83728027,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-29,208.83102416992188,-0.9090896584869944,271800,56760272.369384766,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-30,217.4524841308593,4.128438288902125,222000,48274451.47705078,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-10-31,224.1580505371093,3.0836927124799907,94600,21205351.580810547,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-01,241.40098571777344,7.692311357699588,5148800,1242925395.263672,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-02,232.779525756836,-3.571426991195892,836900,194813185.105896,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-05,242.3589324951172,4.115227362516416,671100,162647079.59747314,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-06,236.6112823486328,-2.371544587736696,553000,130846039.13879396,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-07,236.6112823486328,0.0,241800,57212608.07189941,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-08,239.485107421875,1.2145765175338497,123100,29480616.72363281,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-09,239.485107421875,0.0,283800,67965873.48632812,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-12,228.94775390625,-4.400003669982899,264900,60648260.009765625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-13,234.6954040527344,2.5104636531345648,361000,84725040.86303711,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-14,227.0318756103516,-3.2653082719339754,154900,35167237.53204346,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-15,223.2001190185547,-1.6877615011088642,142000,31694416.90063477,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-16,225.11599731445312,0.8583679544271083,111800,25167968.49975586,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-19,226.0739288330078,0.4255279633533115,89000,20120579.66613769,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-20,215.5366058349609,-4.6610075971344695,192800,41555457.60498047,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-21,210.7469024658203,-2.222222694185028,209700,44193625.44708252,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-22,211.704833984375,0.4545412090742662,107500,22758269.653320312,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-23,211.704833984375,0.0,0,0.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-26,220.3263092041016,4.072403571267946,113900,25095166.618347168,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-27,223.2001190185547,1.304342556653526,91400,20400490.8782959,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-28,227.0318756103516,1.716735908854217,69900,15869528.105163574,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-29,221.2842254638672,-2.5316489726530333,139700,30913406.29730225,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-11-30,223.2001190185547,0.8658066568781875,94900,21181691.29486084,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-03,226.0739288330078,1.2875485134549614,1330000,300678325.3479004,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-04,222.2421722412109,-1.694913080679572,190600,42359358.029174805,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-05,217.4524841308593,-2.1551661694311885,113900,24767837.942504883,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-06,214.5786590576172,-1.3215876032544038,504400,108233475.62866212,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-07,213.6207275390625,-0.4464244127359684,152900,32662609.240722656,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-10,201.16749572753903,-5.829599007074937,278800,56085497.80883789,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-11,191.5880889892578,-4.7619058454928425,301500,57763808.83026123,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-12,198.29367065429688,3.4999992433846216,191300,37933579.19616699,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-13,201.16749572753903,1.4492772581997215,310600,62482624.17297363,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-14,195.4198455810547,-2.857146541342337,197500,38595419.5022583,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-17,188.7142639160156,-3.4313718983355668,160300,30250896.505737305,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-18,181.0507354736328,-4.060916373440293,251800,45588575.19226074,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-19,185.84043884277344,2.6455034035684166,176900,32875173.63128662,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-20,179.13485717773438,-3.60824678783297,179200,32100966.40625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-21,180.09280395507812,0.5347629112704144,527500,94998954.08630373,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-24,180.09280395507812,0.0,0,0.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-25,165.72369384765625,-7.978725297100753,312200,51738937.21923828,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-26,164.76576232910156,-0.57802930668156,427400,70420886.81945801,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-27,165.72369384765625,0.5813899107518061,551500,91396617.15698242,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-28,181.0507354736328,9.248551773210025,5665700,1025779151.9729614,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2018-12-31,181.0507354736328,0.0,0,0.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-04,176.2610321044922,-2.645503403568428,692900,122131269.14520264,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-07,201.16749572753903,14.130442404468436,3101200,623860637.7502441,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-08,209.78895568847656,4.285712226896932,1709000,358529325.27160645,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-09,223.2001190185547,6.392692735452132,2939600,656119069.8669434,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-10,209.78895568847656,-6.0085825173611385,883200,185285605.6640625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-11,211.704833984375,0.913240780293223,1198700,253770584.4970703,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-15,208.83102416992188,-1.3574606495122543,288400,60226867.37060547,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-16,212.66278076171875,1.834859838009062,187900,39959336.50512695,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-17,212.66278076171875,0.0,382900,81428578.75366211,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-18,204.999252319336,-3.603605866025772,321100,65825259.91973877,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-21,197.33572387695312,-3.738320191746369,232700,45920022.94616699,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-22,196.37779235839844,-0.4854323888927481,152000,29849424.43847656,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-23,201.16749572753903,2.4390249587892265,168900,33977190.02838135,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-24,204.04132080078125,1.428573270671163,83100,16955833.758544922,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-25,204.04132080078125,0.0,169900,34666620.404052734,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-28,201.16749572753903,-1.4084524948003496,125300,25206287.214660645,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-29,194.4619140625,-3.333332574821679,194400,37803396.09375,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-30,185.84043884277344,-4.433503219018831,276500,51384881.340026855,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-01-31,183.924560546875,-1.0309264807103258,159000,29244005.126953125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-01,186.7983856201172,1.562502074055394,102000,19053435.33325196,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-04,194.4619140625,4.10256674164613,221400,43053867.7734375,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-05,192.5460205078125,-0.985228168674579,89800,17290632.641601562,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-06,202.1254272460937,4.975125797467506,141700,28641173.040771484,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-07,194.4619140625,-3.79146418538584,127700,24832786.42578125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-08,191.5880889892578,-1.4778344063396065,122100,23392905.66558838,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-12,186.7983856201172,-2.500000597327934,100300,18735878.07769776,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-13,186.7983856201172,0.0,71600,13374764.41040039,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-14,185.84043884277344,-0.5128239059259743,123600,22969878.2409668,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-15,182.96661376953125,-1.5463938264123067,128000,23419726.5625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-18,182.00868225097656,-0.5235553628168077,91400,16635593.557739258,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-19,182.96661376953125,0.5263108917154646,69800,12771069.64111328,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-20,181.0507354736328,-1.04711906529118,60900,11025989.790344238,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-21,181.0507354736328,0.0,61900,11207040.525817871,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-22,175.30308532714844,-3.174607455445233,211900,37146723.780822754,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-25,182.96661376953125,4.371587886249251,181700,33245033.721923828,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-26,179.13485717773438,-2.09423813058236,241700,43296894.9798584,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-27,183.924560546875,2.673797520260601,141500,26025325.31738281,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-02-28,178.17691040039062,-3.125004148110788,154900,27599603.421020508,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-01,180.09280395507812,1.0752759997814554,55900,10067187.741088867,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-04,182.00868225097656,1.0638283450660868,67200,12230983.447265623,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-05,181.0507354736328,-0.5263192752655632,39100,7079083.757019043,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-06,175.30308532714844,-3.174607455445233,179600,31484434.12475586,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-07,174.34515380859375,-0.546443045635514,112500,19613829.8034668,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-08,174.34515380859375,0.0,90500,15778236.419677734,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-11,173.38720703125,-0.5494542041561079,101500,17598801.513671875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-12,175.30308532714844,1.104970965679808,50300,8817745.191955566,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-13,174.34515380859375,-0.546443045635514,33000,5753390.075683594,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-14,170.51339721679688,-2.1977993125083417,106600,18176728.143310547,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-15,171.47134399414062,0.5618014730688792,43900,7527592.001342773,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-18,171.47134399414062,0.0,27000,4629726.287841797,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-19,168.59751892089844,-1.675979791317428,61900,10436186.421203611,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-20,171.47134399414062,1.7045476657284064,50800,8710744.274902344,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-22,174.34515380859375,1.6759708925774277,88300,15394677.081298828,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-25,170.51339721679688,-2.1977993125083417,88900,15158641.012573242,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-26,169.5554656982422,-0.5617925243356359,34800,5900530.206298828,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-27,173.38720703125,2.259874854065247,72800,12622588.671875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-28,179.13485717773438,3.3149216974516893,2886400,517054851.7578125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-03-29,172.4292755126953,-3.743314824755695,524300,90404669.15130617,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-01,172.4292755126953,0.0,128000,22070947.265625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-02,172.4292755126953,0.0,518900,89473551.0635376,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-03,172.4292755126953,0.0,79300,13673641.548156738,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-04,170.51339721679688,-1.111109636227281,445900,76031923.81896973,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-05,172.4292755126953,1.123593997404515,70100,12087292.21343994,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-08,173.38720703125,0.5555503934621342,71400,12379846.58203125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-09,170.51339721679688,-1.6574520483135569,70400,12004143.1640625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-10,170.51339721679688,0.0,69600,11867732.446289062,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-11,172.4292755126953,1.123593997404515,163200,28140457.763671875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-12,169.5554656982422,-1.6666600296894152,70300,11919749.238586426,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-15,173.38720703125,2.259874854065247,128600,22297594.82421875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-16,174.34515380859375,0.5524898830460367,143100,24948791.51000977,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-17,176.2610321044922,1.0988996562541598,179900,31709359.675598145,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-18,185.84043884277344,5.434784208345223,424100,78814930.11322021,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-19,182.96661376953125,-1.5463938264123067,139600,25542139.28222656,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-22,184.88250732421875,1.0471274049487445,82400,15234318.603515623,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-23,179.13485717773438,-3.1088123098660825,162500,29109414.29138184,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-24,178.17691040039062,-0.5347629112704144,55300,9853183.145141602,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-25,178.17691040039062,0.0,574300,102326999.64294434,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-04-26,180.09280395507812,1.0752759997814554,279800,50389966.54663086,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-07,184.88250732421875,2.659575099033584,200600,37087430.96923828,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-08,183.924560546875,-0.5181381360562454,53700,9876748.901367188,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-09,185.84043884277344,1.041665283963078,141200,26240669.96459961,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-10,182.00868225097656,-2.0618529614206627,84700,15416135.386657717,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-13,179.13485717773438,-1.5789494422466022,53600,9601628.344726562,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-14,179.13485717773438,0.0,137400,24613129.376220703,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-15,178.17691040039062,-0.5347629112704144,102000,18174044.860839844,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-16,172.4292755126953,-3.225802307818393,244900,42227929.57305908,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-17,175.30308532714844,1.666660029689404,40200,7047184.030151367,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-20,176.2610321044922,0.5464517498685373,45200,7966998.651123047,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-21,175.30308532714844,-0.5434818836053679,63500,11131745.918273926,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-22,175.30308532714844,0.0,72500,12709473.686218262,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-23,175.30308532714844,0.0,29100,5101319.78302002,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-24,173.38720703125,-1.092894795504051,62100,10767345.556640623,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-27,180.09280395507812,3.867411580497726,293100,52785200.8392334,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-28,177.21897888183594,-1.5957467539674863,128700,22808082.582092285,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-29,178.17691040039062,0.5405355140847501,74500,13274179.824829102,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-30,174.34515380859375,-2.150534871878929,37200,6485639.721679688,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-05-31,166.681640625,-4.395598625016673,263400,43903944.140625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-03,155.1863555908203,-6.896551408467211,402300,62431470.85418701,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-04,154.22840881347656,-0.6172880171692152,108300,16702936.674499512,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-05,157.10223388671875,1.863356495311952,66400,10431588.330078123,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-06,156.144287109375,-0.6097601247570417,71900,11226774.243164062,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-07,160.93399047851562,3.0674855019098946,43400,6984535.186767578,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-10,162.84988403320312,1.190484091639599,56700,9233588.424682615,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-11,163.8078155517578,0.5882297824414628,41800,6847166.690063477,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-12,163.8078155517578,0.0,27100,4439191.801452637,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-13,163.8078155517578,0.0,74900,12269205.38482666,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-14,167.63958740234375,2.3391874421127445,22100,3704834.881591797,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-17,166.681640625,-0.5714323163088175,16600,2766915.234375,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-18,163.8078155517578,-1.7241401407295465,65900,10794935.04486084,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-19,159.0181121826172,-2.9239773163492577,69700,11083562.419128418,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-20,161.89193725585938,1.8072312856675543,20900,3383541.488647461,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2019-06-21,162.84988403320312,0.59171988029878,25800,4201527.008056641,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
