日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-22,956.0,0.4201680672268892,9800,9368800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-23,946.0,-1.0460251046025104,7900,7473400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-24,931.0,-1.5856236786469302,7900,7354900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-25,907.0,-2.5778732545649885,12900,11700300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-28,880.0,-2.9768467475192906,16200,14256000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-29,890.0,1.1363636363636465,9100,8099000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-30,921.0,3.483146067415732,8400,7736400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-31,909.0,-1.3029315960912058,6900,6272100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-01,903.0,-0.660066006600657,3100,2799300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-05,912.0,0.9966777408637828,2200,2006400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-06,910.0,-0.2192982456140302,2300,2093000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-07,946.0,3.956043956043964,15100,14284600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-08,969.0,2.4312896405919604,23400,22674600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-11,988.0,1.9607843137254832,8700,8595600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-12,1089.0,10.222672064777338,16100,17532900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-13,1032.0,-5.234159779614322,11600,11971200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-14,1114.0,7.945736434108519,9400,10471600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-15,961.0,-13.734290843806107,21600,20757600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-18,990.0,3.017689906347565,4100,4059000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-19,975.0,-1.5151515151515138,1800,1755000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-20,981.0,0.6153846153846176,5000,4905000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-21,986.0,0.5096839959225274,3500,3451000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-22,985.0,-0.1014198782961495,3000,2955000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-25,1019.0,3.451776649746185,13200,13450800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-26,1009.0,-0.981354268891066,2700,2724300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-27,1000.0,-0.8919722497522264,4600,4600000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-28,984.0,-1.6000000000000014,4500,4428000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-11-29,986.0,0.2032520325203179,2800,2760800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-02,1005.0,1.926977687626774,4900,4924500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-03,1004.0,-0.0995024875621863,2900,2911600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-04,1024.0,1.9920318725099584,5100,5222400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-05,1040.0,1.5625,2200,2288000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-06,1025.0,-1.4423076923076872,2200,2255000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-09,998.0,-2.634146341463417,4100,4091800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-10,1000.0,0.2004008016031955,6000,6000000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-11,1025.0,2.499999999999991,9200,9430000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-12,1029.0,0.3902439024390247,2800,2881200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-13,1035.0,0.5830903790087438,9600,9936000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-16,1055.0,1.932367149758463,5300,5591500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-17,1073.0,1.7061611374407537,3600,3862800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-18,1051.0,-2.0503261882572232,4400,4624400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-19,1040.0,-1.0466222645099887,1800,1872000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-20,1060.0,1.923076923076916,2300,2438000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-23,1025.0,-3.301886792452835,4100,4202500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-24,1000.0,-2.4390243902439046,4300,4300000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-25,996.0,-0.4000000000000003,5400,5378400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-26,980.0,-1.6064257028112428,19100,18718000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-27,960.0,-2.0408163265306145,4200,4032000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-12-30,999.0,4.062499999999991,4000,3996000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-06,968.0,-3.1031031031031,1300,1258400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-07,966.0,-0.2066115702479387,1400,1352400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-08,985.0,1.9668737060041463,2600,2561000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-09,995.0,1.015228426395942,1200,1194000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-10,1025.0,3.015075376884413,5300,5432500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-14,1024.0,-0.0975609756097561,3400,3481600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-15,1010.0,-1.3671875,1100,1111000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-16,1021.0,1.08910891089109,3700,3777700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-17,1021.0,0.0,1700,1735700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-20,1029.0,0.7835455435847294,300,308700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-21,1047.0,1.7492711370262315,400,418800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-22,1047.0,0.0,1100,1151700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-23,1050.0,0.2865329512893977,4000,4200000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-24,1060.0,0.952380952380949,2100,2226000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-27,1069.0,0.8490566037735903,2500,2672500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-28,1070.0,0.093545369504211,6500,6955000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-29,1036.0,-3.1775700934579487,6600,6837600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-30,1061.0,2.4131274131274028,2000,2122000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-01-31,1065.0,0.3770028275212,2800,2982000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-03,1068.0,0.28169014084507,300,320400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-04,1055.0,-1.217228464419473,1000,1055000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-05,1062.0,0.6635071090047351,2400,2548800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-06,1065.0,0.2824858757062065,4700,5005500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-07,1019.0,-4.319248826291078,7500,7642500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-10,1022.0,0.2944062806673253,2100,2146200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-12,1052.0,2.935420743639927,13000,13676000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-13,1040.0,-1.1406844106463865,1900,1976000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-14,1021.0,-1.826923076923081,5100,5207100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-17,1010.0,-1.0773751224289918,8000,8080000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-18,1021.0,1.08910891089109,1600,1633600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-19,1028.0,0.6856023506366382,900,925200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-20,1028.0,0.0,1500,1542000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-21,1060.0,3.112840466926059,1200,1272000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-25,1015.0,-4.245283018867929,2700,2740500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-26,1018.0,0.2955665024630516,700,712600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-27,1029.0,1.080550098231825,1700,1749300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-02-28,1165.0,13.216715257531586,32600,37979000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-03,1108.0,-4.892703862660941,9700,10747600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-04,1203.0,8.574007220216618,78700,94676100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-05,1272.0,5.735660847880308,23900,30400800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-06,1270.0,-0.1572327044025212,14900,18923000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-07,1195.0,-5.905511811023622,5000,5975000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-10,1180.0,-1.2552301255230105,7000,8260000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-11,1219.0,3.305084745762721,6200,7557800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-12,1269.0,4.101722723543899,3700,4695300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-13,1220.0,-3.86130811662726,3300,4026000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-14,1190.0,-2.4590163934426257,1900,2261000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-17,1250.0,5.042016806722693,3900,4875000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-18,1240.0,-0.8000000000000007,2600,3224000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-19,1319.0,6.370967741935485,9600,12662400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-21,1328.0,0.6823351023502733,3500,4648000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-24,1319.0,-0.6777108433734913,1900,2506100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-25,1300.0,-1.4404852160727843,2200,2860000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-26,1303.0,0.2307692307692344,5200,6775600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-27,1316.0,0.9976976208748932,5200,6843200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-28,1279.0,-2.811550151975684,6200,7929800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-03-31,1275.0,-0.3127443315089961,6600,8415000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-01,1274.0,-0.0784313725490148,700,891800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-02,1261.0,-1.0204081632653073,7700,9709700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-03,1262.0,0.0793021411578109,1500,1893000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-04,1153.0,-8.637083993660855,4900,5649700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-07,980.0,-15.004336513443196,3600,3528000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-08,1099.0,12.142857142857144,1100,1208900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-09,1100.0,0.0909918107370399,16300,17930000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-10,1146.0,4.181818181818175,3600,4125600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-11,1131.0,-1.308900523560208,2300,2601300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-14,1158.0,2.3872679045092937,1700,1968600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-15,1170.0,1.0362694300518172,1200,1404000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-16,1210.0,3.418803418803429,1200,1452000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-17,1209.0,-0.082644628099171,4300,5198700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-18,1220.0,0.9098428453267138,800,976000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-21,1290.0,5.737704918032782,2300,2967000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-22,1300.0,0.7751937984496138,700,910000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-23,1335.0,2.6923076923076827,9300,12415500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-24,1355.0,1.4981273408239737,1700,2303500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-25,1325.0,-2.214022140221405,25900,34317500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-28,1349.0,1.811320754716972,2900,3912100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-04-30,1377.0,2.075611564121571,2900,3993300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-01,1377.0,0.0,900,1239300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-02,1340.0,-2.687000726216416,3600,4824000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-07,1340.0,0.0,10200,13668000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-08,1394.0,4.029850746268648,3500,4879000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-09,1373.0,-1.506456241032994,3300,4530900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-12,1397.0,1.7479970866715266,2200,3073400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-13,1397.0,0.0,400,558800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-14,1398.0,0.0715819613457346,1200,1677600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-15,1369.0,-2.07439198855508,1900,2601100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-16,1364.0,-0.365230094959823,1600,2182400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-19,1347.0,-1.2463343108504388,1100,1481700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-20,1375.0,2.078693392724573,600,825000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-21,1380.0,0.363636363636366,300,414000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-22,1310.0,-5.072463768115942,1600,2096000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-23,1323.0,0.992366412213741,3000,3969000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-26,1323.0,0.0,100,132300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-27,1330.0,0.5291005291005346,1000,1330000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-28,1335.0,0.3759398496240518,300,400500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-29,1343.0,0.5992509363295984,1400,1880200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-05-30,1350.0,0.5212211466865124,1300,1755000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-02,1311.0,-2.8888888888888853,900,1179900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-03,1338.0,2.0594965675057253,900,1204200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-04,1310.0,-2.0926756352765308,100,131000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-05,1323.0,0.992366412213741,400,529200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-06,1323.0,0.0,0,0.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-09,1290.0,-2.4943310657596363,600,774000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-10,1303.0,1.0077519379845024,3300,4299900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-11,1284.0,-1.4581734458940954,2400,3081600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-12,1285.0,0.0778816199376919,1100,1413500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-13,1260.0,-1.945525291828798,500,630000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-16,1259.0,-0.079365079365079,900,1133100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-17,1260.0,0.0794281175536149,700,882000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-18,1276.0,1.269841269841265,114300,145846800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-19,1311.0,2.742946708463956,19900,26088900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-20,1282.0,-2.212051868802445,10000,12820000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-23,1265.0,-1.3260530421216887,2900,3668500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-24,1265.0,0.0,8500,10752500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-25,1301.0,2.845849802371548,1300,1691300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-26,1225.0,-5.8416602613374335,8300,10167500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-27,1236.0,0.8979591836734802,3000,3708000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-06-30,1213.0,-1.860841423948223,2000,2426000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-01,1219.0,0.4946413849958864,5700,6948300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-02,1219.0,0.0,1200,1462800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-03,1211.0,-0.656275635767023,1200,1453200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-04,1200.0,-0.9083402146985996,3200,3840000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-07,1252.0,4.333333333333322,1500,1878000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-08,1265.0,1.0383386581469756,2500,3162500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-09,1240.0,-1.9762845849802368,2800,3472000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-10,1273.0,2.661290322580645,1600,2036800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-11,1251.0,-1.7282010997643371,24300,30399300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-14,1310.0,4.7162270183853,1600,2096000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-15,1241.0,-5.26717557251909,3000,3723000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-16,1236.0,-0.4029008863819516,2700,3337200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-17,1228.0,-0.6472491909385147,900,1105200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-18,1227.0,-0.0814332247557003,1100,1349700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-22,1230.0,0.2444987775061191,2400,2952000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-23,1228.0,-0.1626016260162566,1700,2087600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-24,1201.0,-2.1986970684039098,6300,7566300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-25,1202.0,0.0832639467110762,3500,4207000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-28,1248.0,3.8269550748752046,3800,4742400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-29,1274.0,2.083333333333326,4400,5605600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-30,1287.0,1.0204081632652962,6300,8108100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2025-07-31,1282.0,-0.3885003885003901,2500,3205000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
