日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-04,840.0,-1.6393442622950838,21400,17976000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-05,843.0,0.3571428571428559,7100,5985300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-08,843.0,0.0,0,0.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-09,847.0,0.474495848161327,13000,11011000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-10,821.0,-3.0696576151121646,22500,18472500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-11,782.0,-4.750304506699143,41600,32531200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-12,788.0,0.7672634271099765,12300,9692400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-15,766.0,-2.791878172588836,29600,22673600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-16,767.0,0.1305483028720688,14500,11121500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-17,779.0,1.5645371577575062,20600,16047400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-18,777.0,-0.2567394094993624,30000,23310000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-19,771.0,-0.7722007722007707,37900,29220900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-22,770.0,-0.1297016861219191,14300,11011000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-23,762.0,-1.0389610389610393,7800,5943600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-24,740.0,-2.887139107611547,21700,16058000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-25,687.0,-7.162162162162167,38200,26243400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-26,676.0,-1.6011644832605532,29600,20009600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-29,668.0,-1.1834319526627168,39400,26319200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-30,670.0,0.2994011976047872,16300,10921000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-10-31,690.0,2.9850746268656803,29600,20424000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-01,687.0,-0.4347826086956496,8300,5702100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-02,704.0,2.4745269286754024,11200,7884800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-05,701.0,-0.4261363636363646,13400,9393400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-06,707.0,0.8559201141226769,3500,2474500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-07,727.0,2.8288543140028377,15000,10905000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-08,712.0,-2.063273727647863,34900,24848800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-09,717.0,0.7022471910112404,13600,9751200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-12,710.0,-0.9762900976290068,14600,10366000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-13,695.0,-2.1126760563380254,11000,7645000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-14,681.0,-2.014388489208629,26300,17910300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-15,664.0,-2.496328928046987,13800,9163200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-16,671.0,1.0542168674698704,32600,21874600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-19,671.0,0.0,24600,16506600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-20,670.0,-0.1490312965722773,13100,8777000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-21,673.0,0.4477611940298498,30200,20324600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-22,689.0,2.3774145616641817,17300,11919700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-23,689.0,0.0,0,0.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-26,705.0,2.3222060957909907,20600,14523000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-27,681.0,-3.404255319148941,64400,43856400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-28,717.0,5.286343612334798,39900,28608300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-29,722.0,0.6973500697350143,49300,35594600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-11-30,721.0,-0.1385041551246524,24400,17592400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-03,722.0,0.1386962552011095,9500,6859000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-04,700.0,-3.0470914127423865,26100,18270000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-05,702.0,0.2857142857142891,35600,24991200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-06,679.0,-3.276353276353272,46700,31709300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-07,675.0,-0.589101620029453,18700,12622500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-10,655.0,-2.9629629629629672,28200,18471000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-11,653.0,-0.3053435114503844,28500,18610500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-12,664.0,1.6845329249617125,18300,12151200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-13,669.0,0.7530120481927804,19400,12978600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-14,655.0,-2.0926756352765308,30100,19715500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-17,650.0,-0.7633587786259555,19900,12935000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-18,628.0,-3.384615384615386,42200,26501600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-19,603.0,-3.980891719745228,51500,31054500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-20,572.0,-5.140961857379766,68000,38896000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-21,522.0,-8.74125874125874,88000,45936000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-24,522.0,0.0,0,0.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-25,481.0,-7.854406130268199,102100,49110100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-26,520.0,8.108108108108114,31100,16172000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-27,536.0,3.076923076923066,10400,5574400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-28,528.0,-1.49253731343284,18000,9504000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2018-12-31,528.0,0.0,0,0.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-04,531.0,0.5681818181818121,14300,7593300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-07,561.0,5.649717514124286,15200,8527200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-08,565.0,0.7130124777183555,17600,9944000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-09,554.0,-1.9469026548672552,13200,7312800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-10,557.0,0.5415162454873723,6700,3731900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-11,575.0,3.2315978456014305,23600,13570000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-15,577.0,0.3478260869565153,6500,3750500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-16,582.0,0.8665511265164572,4700,2735400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-17,594.0,2.061855670103085,5300,3148200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-18,595.0,0.1683501683501731,14700,8746500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-21,581.0,-2.352941176470591,12100,7030100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-22,581.0,0.0,14900,8656900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-23,583.0,0.344234079173833,6200,3614600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-24,580.0,-0.5145797598627766,9500,5510000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-25,609.0,5.000000000000004,17000,10353000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-28,604.0,-0.8210180623973717,7900,4771600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-29,601.0,-0.4966887417218513,6000,3606000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-30,588.0,-2.1630615640598982,5700,3351600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-01-31,583.0,-0.8503401360544172,8200,4780600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-01,584.0,0.1715265866209181,3700,2160800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-04,595.0,1.8835616438356075,4400,2618000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-05,612.0,2.857142857142847,10300,6303600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-06,601.0,-1.7973856209150374,12200,7332200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-07,605.0,0.6655574043261225,2400,1452000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-08,594.0,-1.8181818181818188,8200,4870800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-12,579.0,-2.5252525252525304,9800,5674200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-13,577.0,-0.3454231433506094,8600,4962200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-14,584.0,1.21317157712304,5300,3095200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-15,586.0,0.3424657534246478,4500,2637000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-18,583.0,-0.5119453924914641,14600,8511800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-19,578.0,-0.8576329331046351,4700,2716600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-20,585.0,1.211072664359869,4700,2749500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-21,587.0,0.3418803418803406,8900,5224300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-22,588.0,0.1703577512776721,7100,4174800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-25,592.0,0.6802721088435382,4300,2545600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-26,591.0,-0.1689189189189144,13500,7978500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-27,589.0,-0.3384094754653177,5300,3121700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-02-28,578.0,-1.86757215619694,13600,7860800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-01,566.0,-2.076124567474047,24000,13584000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-04,564.0,-0.3533568904593664,6300,3553200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-05,560.0,-0.7092198581560294,13100,7336000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-06,564.0,0.7142857142857117,9900,5583600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-07,563.0,-0.1773049645390045,6800,3828400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-08,551.0,-2.131438721136769,12600,6942600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-11,556.0,0.907441016333932,2500,1390000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-12,557.0,0.1798561151079125,8100,4511700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-13,554.0,-0.538599640933568,5300,2936200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-14,560.0,1.0830324909747224,2400,1344000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-15,566.0,1.0714285714285676,4200,2377200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-18,566.0,0.0,0,0.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-19,556.0,-1.7667844522968212,6100,3391600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-20,560.0,0.7194244604316502,8700,4872000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-22,560.0,0.0,10800,6048000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-25,551.0,-1.6071428571428623,8100,4463100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-26,560.0,1.6333938294010864,3200,1792000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-27,554.0,-1.0714285714285676,9000,4986000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-28,551.0,-0.5415162454873612,2700,1487700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-03-29,553.0,0.3629764065335772,2900,1603700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-01,554.0,0.1808318264014508,3000,1662000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-02,551.0,-0.5415162454873612,8400,4628400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-03,548.0,-0.5444646098003658,4800,2630400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-04,545.0,-0.5474452554744547,7400,4033000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-05,546.0,0.1834862385321045,1600,873600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-08,545.0,-0.1831501831501825,1900,1035500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-09,537.0,-1.4678899082568808,2100,1127700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-10,538.0,0.1862197392923592,5500,2959000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-11,535.0,-0.5576208178438624,2400,1284000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-12,533.0,-0.373831775700939,900,479700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-15,527.0,-1.1257035647279534,3900,2055300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-16,522.0,-0.9487666034155628,4700,2453400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-17,522.0,0.0,6200,3236400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-18,522.0,0.0,300,156600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-19,522.0,0.0,3600,1879200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-22,525.0,0.5747126436781658,7500,3937500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-23,525.0,0.0,1600,840000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-24,533.0,1.5238095238095273,1700,906100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-25,525.0,-1.500938086303938,6400,3360000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-04-26,523.0,-0.3809523809523818,2800,1464400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-07,520.0,-0.5736137667303964,1800,936000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-08,519.0,-0.1923076923076916,2400,1245600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-09,510.0,-1.7341040462427793,2500,1275000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-10,512.0,0.3921568627450966,5000,2560000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-13,506.0,-1.171875,4800,2428800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-14,504.0,-0.3952569169960451,5000,2520000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-15,480.0,-4.761904761904767,15600,7488000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-16,468.0,-2.500000000000002,4400,2059200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-17,476.0,1.709401709401703,9800,4664800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-20,480.0,0.8403361344537785,3500,1680000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-21,481.0,0.2083333333333437,8700,4184700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-22,485.0,0.8316008316008316,1200,582000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-23,471.0,-2.8865979381443307,8500,4003500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-24,473.0,0.424628450106157,2100,993300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-27,478.0,1.0570824524312794,1600,764800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-28,480.0,0.4184100418409997,5300,2544000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-29,470.0,-2.083333333333337,2600,1222000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-30,466.0,-0.8510638297872353,2500,1165000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-05-31,462.0,-0.8583690987124415,2700,1247400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-03,434.0,-6.060606060606055,4200,1822800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-04,435.0,0.2304147465437722,38100,16573500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-05,442.0,1.6091954022988464,9600,4243200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-06,441.0,-0.2262443438914019,4600,2028600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-07,435.0,-1.3605442176870763,4000,1740000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-10,439.0,0.919540229885052,2200,965800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-11,433.0,-1.3667425968109326,10600,4589800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-12,437.0,0.9237875288683696,4000,1748000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-13,436.0,-0.2288329519450793,4300,1874800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-14,437.0,0.2293577981651307,3100,1354700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-17,438.0,0.2288329519450904,2700,1182600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-18,438.0,0.0,3900,1708200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-19,439.0,0.2283105022831133,2600,1141400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-20,447.0,1.8223234624145768,9900,4425300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-21,471.0,5.369127516778516,10300,4851300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-24,551.0,16.98513800424628,62200,34272200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-25,572.0,3.8112522686025496,875600,500843200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-26,524.0,-8.391608391608397,100700,52766800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-27,536.0,2.290076335877856,75400,40414400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2019-06-28,636.0,18.656716417910445,607100,386115600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
