日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-05,114.0,-0.8695652173912993,11500,1311000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-08,114.0,0.0,0,0.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-09,117.0,2.631578947368429,41200,4820400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-10,116.0,-0.8547008547008517,67600,7841600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-11,113.0,-2.586206896551724,31900,3604700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-12,114.0,0.8849557522123908,15500,1767000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-15,112.0,-1.7543859649122862,15500,1736000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-16,113.0,0.8928571428571397,4700,531100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-17,114.0,0.8849557522123908,10400,1185600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-18,115.0,0.8771929824561431,28900,3323500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-19,117.0,1.7391304347825989,23000,2691000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-22,117.0,0.0,23300,2726100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-23,113.0,-3.4188034188034178,56400,6373200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-24,118.0,4.424778761061954,557600,65796800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-25,112.0,-5.0847457627118615,101600,11379200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-26,116.0,3.571428571428581,753400,87394400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-29,120.0,3.4482758620689724,737500,88500000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-30,124.0,3.333333333333344,150500,18662000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-10-31,124.0,0.0,144800,17955200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-01,128.0,3.2258064516129004,76400,9779200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-02,125.0,-2.34375,80000,10000000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-05,124.0,-0.8000000000000007,47100,5840400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-06,121.0,-2.419354838709676,68000,8228000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-07,123.0,1.6528925619834656,50300,6186900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-08,123.0,0.0,43600,5362800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-09,125.0,1.6260162601626105,26600,3325000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-12,121.0,-3.200000000000003,37200,4501200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-13,115.0,-4.958677685950407,124800,14352000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-14,114.0,-0.8695652173912993,25000,2850000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-15,112.0,-1.7543859649122862,68200,7638400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-16,109.0,-2.67857142857143,61700,6725300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-19,108.0,-0.917431192660545,27300,2948400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-20,109.0,0.92592592592593,41400,4512600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-21,107.0,-1.834862385321101,18100,1936700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-22,109.0,1.869158878504673,11000,1199000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-23,109.0,0.0,0,0.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-26,110.0,0.917431192660545,5500,605000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-27,109.0,-0.9090909090909038,38000,4142000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-28,109.0,0.0,40100,4370900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-29,108.0,-0.917431192660545,37400,4039200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-11-30,108.0,0.0,7600,820800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-03,108.0,0.0,37700,4071600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-04,106.0,-1.851851851851849,37700,3996200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-05,105.0,-0.943396226415094,27500,2887500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-06,104.0,-0.952380952380949,24300,2527200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-07,105.0,0.961538461538458,31000,3255000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-10,102.0,-2.857142857142858,64200,6548400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-11,99.0,-2.941176470588236,67300,6662700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-12,101.0,2.020202020202011,36400,3676400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-13,98.0,-2.970297029702973,25000,2450000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-14,98.0,0.0,40300,3949400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-17,93.0,-5.102040816326525,91100,8472300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-18,91.0,-2.1505376344086,59700,5432700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-19,92.0,1.098901098901095,30500,2806000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-20,87.0,-5.434782608695654,71200,6194400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-21,85.0,-2.298850574712641,110800,9418000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-24,85.0,0.0,0,0.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-25,78.0,-8.235294117647063,223900,17464200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-26,77.0,-1.2820512820512775,147100,11326700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-27,83.0,7.792207792207795,76500,6349500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-28,82.0,-1.2048192771084376,81700,6699400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2018-12-31,82.0,0.0,0,0.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-04,81.0,-1.2195121951219523,55500,4495500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-07,85.0,4.938271604938271,32800,2788000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-08,87.0,2.35294117647058,30700,2670900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-09,92.0,5.747126436781613,2671000,245732000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-10,91.0,-1.0869565217391353,269200,24497200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-11,91.0,0.0,86600,7880600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-15,91.0,0.0,64100,5833100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-16,91.0,0.0,22600,2056600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-17,94.0,3.296703296703307,83800,7877200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-18,92.0,-2.127659574468088,25900,2382800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-21,92.0,0.0,17700,1628400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-22,92.0,0.0,75000,6900000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-23,92.0,0.0,19800,1821600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-24,94.0,2.1739130434782705,13900,1306600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-25,93.0,-1.0638297872340383,7100,660300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-28,91.0,-2.1505376344086,104500,9509500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-29,91.0,0.0,10000,910000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-30,89.0,-2.197802197802201,22300,1984700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-01-31,92.0,3.370786516853941,32400,2980800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-01,92.0,0.0,15500,1426000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-04,93.0,1.0869565217391353,21700,2018100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-05,93.0,0.0,43000,3999000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-06,94.0,1.0752688172043,23600,2218400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-07,92.0,-2.127659574468088,29900,2750800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-08,91.0,-1.0869565217391353,21600,1965600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-12,91.0,0.0,1700,154700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-13,93.0,2.19780219780219,16100,1497300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-14,93.0,0.0,0,0.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-15,91.0,-2.1505376344086,5900,536900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-18,92.0,1.098901098901095,24000,2208000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-19,92.0,0.0,2100,193200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-20,92.0,0.0,0,0.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-21,90.0,-2.1739130434782594,33700,3033000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-22,92.0,2.2222222222222143,19200,1766400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-25,97.0,5.434782608695654,132900,12891300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-26,98.0,1.0309278350515427,62000,6076000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-27,97.0,-1.0204081632653073,42400,4112800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-02-28,98.0,1.0309278350515427,393000,38514000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-01,100.0,2.0408163265306145,141300,14130000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-04,115.0,14.999999999999991,6041500,694772500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-05,108.0,-6.086956521739129,595400,64303200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-06,107.0,-0.92592592592593,590500,63183500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-07,112.0,4.672897196261672,1519800,170217600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-08,105.0,-6.25,245400,25767000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-11,101.0,-3.809523809523807,121500,12271500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-12,103.0,1.980198019801982,74100,7632300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-13,104.0,0.9708737864077666,59300,6167200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-14,102.0,-1.923076923076928,33300,3396600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-15,100.0,-1.9607843137254943,73400,7340000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-18,101.0,1.0000000000000009,62900,6352900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-19,100.0,-0.990099009900991,34700,3470000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-20,101.0,1.0000000000000009,32800,3312800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-22,100.0,-0.990099009900991,35400,3540000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-25,98.0,-2.0000000000000018,44400,4351200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-26,98.0,0.0,17800,1744400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-27,100.0,2.0408163265306145,6900,690000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-28,101.0,1.0000000000000009,10200,1030200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-03-29,101.0,0.0,22600,2282600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-01,100.0,-0.990099009900991,23700,2370000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-02,100.0,0.0,0,0.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-03,100.0,0.0,22800,2280000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-04,100.0,0.0,10200,1020000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-05,100.0,0.0,20000,2000000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-08,100.0,0.0,10400,1040000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-09,101.0,1.0000000000000009,43500,4393500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-10,99.0,-1.980198019801982,19700,1950300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-11,102.0,3.030303030303028,20700,2111400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-12,102.0,0.0,6000,612000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-15,102.0,0.0,10200,1040400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-16,100.0,-1.9607843137254943,39700,3970000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-17,100.0,0.0,11700,1170000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-18,99.0,-1.0000000000000009,1400,138600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-19,99.0,0.0,569500,56380500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-22,99.0,0.0,54900,5435100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-23,99.0,0.0,20200,1999800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-24,98.0,-1.0101010101010055,3300,323400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-25,105.0,7.14285714285714,3305100,347035500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-04-26,101.0,-3.809523809523807,277700,28047700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-07,100.0,-0.990099009900991,96900,9690000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-08,101.0,1.0000000000000009,39000,3939000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-09,99.0,-1.980198019801982,67000,6633000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-10,99.0,0.0,18200,1801800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-13,93.0,-6.060606060606055,173700,16154100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-14,91.0,-2.1505376344086,47600,4331600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-15,94.0,3.296703296703307,36200,3402800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-16,91.0,-3.1914893617021267,27400,2493400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-17,94.0,3.296703296703307,48200,4530800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-20,94.0,0.0,17900,1682600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-21,94.0,0.0,31400,2951600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-22,95.0,1.0638297872340496,15700,1491500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-23,94.0,-1.0526315789473717,20600,1936400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-24,92.0,-2.127659574468088,57500,5290000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-27,98.0,6.521739130434789,48100,4713800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-28,98.0,0.0,18300,1793400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-29,94.0,-4.081632653061229,18400,1729600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-30,94.0,0.0,15200,1428800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-05-31,93.0,-1.0638297872340383,12400,1153200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-03,93.0,0.0,16900,1571700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-04,93.0,0.0,9700,902100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-05,96.0,3.2258064516129004,7500,720000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-06,96.0,0.0,23000,2208000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-07,97.0,1.041666666666674,9900,960300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-10,127.0,30.927835051546392,104800,13309600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-11,177.0,39.370078740157474,527000,93279000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-12,207.0,16.94915254237288,5279400,1092835800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-13,287.0,38.64734299516908,9351800,2683966600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-14,270.0,-5.923344947735187,7780200,2100654000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-17,325.0,20.37037037037037,4505900,1464417500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-18,288.0,-11.38461538461538,2255100,649468800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-19,245.0,-14.930555555555555,3495600,856422000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-20,227.0,-7.346938775510203,1691100,383879700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-21,215.0,-5.286343612334798,2671100,574286500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-24,215.0,0.0,2080500,447307500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-25,207.0,-3.72093023255814,830800,171975600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-26,202.0,-2.415458937198068,714700,144369400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-27,216.0,6.930693069306937,1625800,351172800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-06-28,216.0,0.0,539200,116467200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-01,209.0,-3.240740740740744,518000,108262000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-02,210.0,0.4784688995215225,750000,157500000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-03,203.0,-3.3333333333333326,389700,79109100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-04,206.0,1.4778325123152802,1706200,351477200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-05,205.0,-0.4854368932038833,727100,149055500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-08,212.0,3.4146341463414664,554600,117575200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-09,211.0,-0.4716981132075526,456900,96405900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-10,188.0,-10.900473933649293,1247700,234567600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-11,187.0,-0.5319148936170248,425000,79475000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-12,184.0,-1.6042780748663057,253100,46570400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-16,181.0,-1.6304347826086918,210100,38028100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-17,182.0,0.5524861878453136,176700,32159400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2019-07-18,179.0,-1.6483516483516536,166200,29749800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
