日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-17,1346.6181640625,0.0,0,0.0,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-09-18,1368.9027099609375,1.6548526147314837,24400,33401226.123046875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-09-19,1397.55419921875,2.09302597250538,30500,42625403.07617188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-09-20,1393.574951171875,-0.2847294258140009,17000,23690774.169921875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-09-21,1406.308837890625,0.9137568602278544,22000,30938794.43359375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-09-24,1406.308837890625,0.0,0,0.0,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-09-25,1431.77685546875,1.810983255735299,28800,41235173.4375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-09-26,1447.8731689453125,1.1242194211396717,14000,20270224.36523437,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-09-27,1422.118896484375,-1.7787657795812262,15600,22185054.78515625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-09-28,1426.143310546875,0.2829871730450017,11900,16971105.395507812,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-01,1425.338134765625,-0.0564582658205137,18500,26368755.493164062,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-02,1421.3140869140625,-0.2823223313409895,16900,24020208.068847656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-03,1383.4874267578125,-2.6613864243320573,14000,19368823.97460937,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-04,1385.0972900390625,0.116362696914618,12800,17729245.3125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-05,1360.95263671875,-1.7431738184710222,11400,15514860.05859375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-08,1360.95263671875,0.0,0,0.0,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-09,1330.369384765625,-2.2471944377771336,16500,21951094.84863281,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-10,1367.39111328125,2.782815730696276,14100,19280214.697265625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-11,1313.4678955078125,-3.9435109128390544,20600,27057438.647460938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-12,1334.3934326171875,1.5931517763732472,13400,17880871.997070312,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-15,1316.6875,-1.3268899699588776,15400,20276987.5,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-16,1311.8582763671875,-0.3667706751079858,10800,14168069.384765623,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-17,1333.588623046875,1.6564553558226836,24900,33206356.713867188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-18,1320.7113037109375,-0.965614066691456,9300,12282615.12451172,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-19,1319.1019287109375,-0.1218566840064161,19400,25590577.416992188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-22,1322.3211669921875,0.2440477275623465,10700,14148836.486816406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-23,1288.5186767578125,-2.5562995645954656,23200,29893633.30078125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-24,1296.5667724609375,0.6246006246006353,20500,26579618.83544922,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-25,1256.3255615234375,-3.103674395505329,25900,32538832.04345703,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-26,1239.42431640625,-1.3452918283930138,19900,24664543.89648437,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-29,1221.718505859375,-1.4285511678690963,9600,11728497.65625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-30,1265.178955078125,3.557321020375248,24500,30996884.399414062,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-10-31,1298.176513671875,2.6081336921789378,12100,15707935.815429688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-01,1295.761962890625,-0.1859955680772906,16200,20991343.798828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-02,1336.807861328125,3.1677036070678843,14300,19116352.416992188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-05,1313.4678955078125,-1.745947678458748,9400,12346598.217773438,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-06,1313.4678955078125,0.0,5500,7224073.425292969,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-07,1309.4439697265625,-0.3063588988366006,16600,21736769.897460938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-08,1339.2222900390625,2.274119473681502,17900,23972078.99169922,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-09,1613.66650390625,20.49280510849192,334900,540416912.1582031,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-12,1566.9869384765625,-2.892764106876411,159600,250091115.3808593,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-13,1492.943115234375,-4.725235509248948,70800,105700372.55859376,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-14,1493.748046875,0.0539157609162233,58600,87533635.546875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-15,1509.844482421875,1.0775870522843345,22500,33971500.85449219,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-16,1448.6783447265625,-4.051154831337234,35000,50703742.06542969,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-19,1480.066162109375,2.16665193464578,12300,18204813.793945312,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-20,1407.63232421875,-4.893959455663321,27400,38569125.68359375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-21,1411.6563720703125,0.2858735042047255,36800,51948954.4921875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-22,1436.6058349609375,1.767389244596007,24600,35340503.54003906,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-23,1436.6058349609375,0.0,0,0.0,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-26,1494.552978515625,4.0336146592543365,38600,57689744.970703125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-27,1513.86865234375,1.2924047595361363,37100,56164527.001953125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-28,1521.916748046875,0.5316244372102652,25400,38656685.40039063,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-29,1548.475830078125,1.7451074157199598,35100,54351501.63574219,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-11-30,1554.91455078125,0.4158102166050614,38300,59553227.29492188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-03,1575.8397216796875,1.3457441045827243,29400,46329687.81738281,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-04,1518.6973876953125,-3.626151390794176,19900,30222078.01513672,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-05,1522.7216796875,0.2649831378385814,26400,40199852.34375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-06,1560.54833984375,2.4841480003104044,51100,79744020.16601562,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-07,1606.4229736328125,2.939648367038461,54600,87710694.36035156,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-10,1505.0155029296875,-6.312625775875147,27100,40785920.12939453,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-11,1429.3623046875,-5.02673880069141,35500,50742361.81640625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-12,1468.7987060546875,2.7590206652196247,19500,28641574.768066406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-13,1519.5023193359375,3.452046428978961,16600,25223738.50097656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-14,1476.042236328125,-2.8601524627356767,20400,30111261.62109375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-17,1445.4586181640625,-2.0720015600735,16200,23416429.61425781,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-18,1392.340576171875,-3.674822739626749,23200,32302301.3671875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-19,1373.024658203125,-1.3872983592748245,25300,34737523.85253906,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-20,1312.663330078125,-4.396230451097272,50500,66289498.16894531,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-21,1322.3211669921875,0.7357436360690972,65500,86612036.43798828,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-24,1322.3211669921875,0.0,0,0.0,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-25,1237.81494140625,-6.390748911488675,73000,90360490.72265624,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-26,1249.88720703125,0.9752884071091428,39900,49870499.56054688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-27,1321.516357421875,5.730849150841344,27700,36606003.10058594,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-28,1324.735595703125,0.2436018489797797,16500,21858137.32910156,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2018-12-31,1324.735595703125,0.0,0,0.0,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-04,1286.908935546875,-2.855412074601416,19400,24966033.34960937,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-07,1335.1983642578125,3.752357869083944,10800,14420142.333984377,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-08,1396.36474609375,4.58107075872114,20200,28206567.87109375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-09,1395.559814453125,-0.057644798243206,12300,17165385.717773438,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-10,1350.489990234375,-3.2295157650703343,11500,15530634.887695312,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-11,1350.489990234375,0.0,12100,16340928.881835938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-15,1385.0972900390625,2.5625735884707623,11300,15651599.377441406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-16,1418.899658203125,2.4404327701131434,25600,36323831.25,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-17,1426.94775390625,0.5672068251335594,22600,32249019.23828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-18,1409.2418212890625,-1.2408255711337524,8800,12401328.02734375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-21,1401.9984130859375,-0.5139932759375077,16200,22712374.291992188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-22,1397.974365234375,-0.2870222829072344,15200,21249210.3515625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-23,1369.8055419921875,-2.0149742329119813,6700,9177697.131347656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-24,1411.6563720703125,3.05523877624696,13800,19480857.934570312,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-25,1417.2900390625,0.3990820360854075,11500,16298835.44921875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-28,1412.461181640625,-0.3407106018376571,12600,17797010.888671875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-29,1410.0467529296875,-0.1709377037982018,15200,21432710.64453125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-30,1356.92822265625,-3.767146739146898,20200,27409950.09765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-01-31,1377.048828125,1.4828054375170208,18500,25475403.3203125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-01,1375.4393310546875,-0.1168801742857605,22800,31360016.748046875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-04,1445.4586181640625,5.090685247140936,39900,57673798.864746094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-05,1548.475830078125,7.126956843974464,84700,131155902.8076172,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-06,1543.6468505859375,-0.3118537208258387,46100,71162119.81201172,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-07,1527.5504150390625,-1.0427537581387258,34800,53158754.443359375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-08,1403.6082763671875,-8.113783836634003,137200,192575055.51757807,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-12,1583.8883056640625,12.844041484528358,192300,304581721.1791992,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-13,1744.852294921875,10.162584614217884,249200,434817191.8945313,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-14,1808.43310546875,3.643907895924325,206600,373622279.58984375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-15,1840.6258544921875,1.7801459686888954,104600,192529464.3798828,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-18,1859.9417724609373,1.0494212021203486,86700,161256951.67236328,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-19,1867.1849365234373,0.3894296138591713,84800,158337282.6171875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-20,1847.064453125,-1.0775838539004323,71100,131326282.6171875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-21,1800.384765625,-2.52723652501805,54800,98661085.15625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-22,1847.064453125,2.592761746892202,133700,246952517.3828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-25,1859.1368408203125,0.6535986156242402,59500,110618642.0288086,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-26,1814.8717041015625,-2.380950973959439,48100,87295328.96728516,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-27,1769.801513671875,-2.483381625700043,65000,115037098.38867188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-02-28,1741.6329345703125,-1.5916236303312958,43800,76283522.53417969,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-01,1738.41357421875,-0.1848472366168696,46900,81531596.63085938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-04,1758.5340576171875,1.15740487170779,41500,72979163.39111328,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-05,1703.806396484375,-3.112118351973714,59900,102058003.14941406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-06,1723.121826171875,1.1336634096077658,53500,92187017.70019533,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-07,1691.73388671875,-1.8215740162062173,36800,62255807.03125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-08,1630.5675048828125,-3.6156030399423167,63600,103704093.31054688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-11,1653.102294921875,1.3820212883907557,39400,65132230.41992188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-12,1710.2449951171875,3.4566947472547627,37700,64476236.31591797,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-13,1704.6112060546875,-0.3294141528602412,25000,42615280.15136719,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-14,1677.2471923828125,-1.6052935458056083,19300,32370870.81298828,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-15,1677.2471923828125,0.0,27200,45621123.6328125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-18,1703.806396484375,1.583499690575163,41000,69856062.25585938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-19,1678.052001953125,-1.511579871069357,23800,39937637.646484375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-20,1669.198974609375,-0.5275776515534569,23700,39560015.69824219,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-22,1670.00390625,0.0482226297085608,26000,43420101.5625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-25,1606.4229736328125,-3.8072325686925312,21000,33734882.44628906,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-26,1665.175048828125,3.657322894383719,24700,41129823.70605469,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-27,1678.2415771484375,0.7846939773393791,12000,20138898.92578125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-28,1606.375244140625,-4.282240053301701,44900,72126248.46191406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-03-29,1618.625244140625,0.7625864532389226,39000,63126384.521484375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-01,1650.4749755859375,1.9677026266955664,18900,31193977.03857422,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-02,1687.2247314453125,2.226616968023309,23800,40155948.60839844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-03,1707.6412353515625,1.2100642863835276,17100,29200665.12451172,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-04,1736.2244873046875,1.6738440933256271,21300,36981581.57958984,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-05,1740.3077392578125,0.2351799541465915,28300,49250709.020996094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-08,1715.8079833984375,-1.4077829631340633,16000,27452927.734375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-09,1725.608154296875,0.571169442808328,18000,31060946.77734375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-10,1720.7078857421875,-0.2839734236585234,6900,11872884.411621094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-11,1726.42431640625,0.3322138935625718,27000,46613456.54296875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-12,1709.274658203125,-0.9933628737820333,15100,25810047.338867188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-15,1745.2076416015625,2.1022357773800904,16200,28272363.793945312,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-16,1731.3248291015625,-0.795481991315361,13300,23026620.22705078,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-17,1751.7413330078125,1.1792416745299406,39200,68668260.25390625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-18,1726.42431640625,-1.4452485720646946,35000,60424851.07421875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-19,1746.0245361328125,1.1353072092591177,35600,62158473.486328125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-22,1709.274658203125,-2.1047744272301605,9400,16067181.787109377,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-23,1692.9415283203125,-0.95555912002947,15300,25902005.38330078,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-24,1659.458251953125,-1.977816469562809,25300,41984293.77441406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-25,1685.591552734375,1.5748091734451242,14000,23598281.73828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-04-26,1680.6915283203125,-0.2907005796341178,14700,24706165.4663086,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-05-07,1661.0916748046875,-1.1661779205380474,29200,48503876.90429688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-05-08,1639.858642578125,-1.2782576993565995,46200,75761469.28710938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-05-09,1585.1419677734375,-3.3366702094921985,40300,63881221.30126953,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2019-05-10,1551.658935546875,-2.112304948533683,83800,130029018.79882812,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
