日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-11-17,9237.701171875,-0.985217085749146,371700,3433653525.585937,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-11-18,9185.61328125,-0.5638620437689257,271800,2496649689.84375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-11-19,9237.701171875,0.5670594769249027,435900,4026713940.820313,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-11-20,9360.2548828125,1.3266689261461018,365700,3423045210.6445312,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-11-24,9850.4833984375,5.237341522880623,740100,7290342763.183594,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-11-25,9819.8447265625,-0.3110372418866247,469500,4610417099.121094,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-11-26,10003.677734375,1.8720561570106709,337800,3379242338.671875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-11-27,10064.9580078125,0.6125774446624321,487200,4903647541.40625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-11-30,10187.513671875,1.217647047979442,670200,6827671662.890625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-01,10156.875,-0.3007472957762491,414900,4214087437.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-02,10095.595703125,-0.6033282567226683,705300,7120423649.414063,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-03,10156.875,0.6069904013294769,300000,3047062500.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-04,10064.9580078125,-0.9049731554981232,448500,4514133666.503906,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-07,9865.8037109375,-1.9786897940400228,319800,3155084026.7578125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-08,10018.9990234375,1.5527910040432191,333000,3336326674.8046875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-09,10156.875,1.3761452240884209,410100,4165334437.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-10,10034.3193359375,-1.206627669066518,364200,3654499102.1484375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-11,10141.5546875,1.0686858567321211,379500,3848720003.90625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-14,10294.7509765625,1.5105799237203898,536700,5525192849.121094,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-15,10539.865234375,2.3809634479798225,534900,5637773913.867188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-16,10294.7509765625,-2.325591953615102,459300,4728379123.535156,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-17,10478.5859375,1.7857154714672197,297600,3118427175.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-18,10187.513671875,-2.777781919823097,649200,6613733875.78125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-21,10187.513671875,0.0,355200,3618604856.25,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-22,10095.595703125,-0.9022610590821656,302400,3052908140.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-23,10248.7919921875,1.5174566570160808,294000,3013144845.703125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-24,10233.4716796875,-0.1494840807743869,145800,1492040170.8984375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-25,10156.875,-0.7484916369049799,116700,1185307312.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-28,10356.0302734375,1.9607927973663173,262800,2721564755.859375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-29,10601.1435546875,2.366865244481753,365700,3876838197.949218,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2020-12-30,10647.1005859375,0.433510130420589,393600,4190698790.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-04,10539.865234375,-1.0071789093843542,323100,3405430457.2265625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-05,10815.6162109375,2.616266626096486,539100,5830698699.316406,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-06,10693.0595703125,-1.133145243273903,288000,3079601156.25,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-07,10892.2138671875,1.8624631759082133,335400,3653248531.054688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-08,11060.728515625,1.5471110877206096,502800,5561334297.65625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-12,11351.8017578125,2.631591958669932,603000,6845136459.9609375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-13,11719.470703125,3.2388598141212643,628200,7362171495.703125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-14,11413.080078125,-2.61437254942154,913200,10422424727.34375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-15,11627.5537109375,1.879191518366485,829500,9645055803.222656,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-18,11489.677734375,-1.1857694231315996,355500,4084580434.570313,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-19,11520.3154296875,0.2666540874409095,510300,5878816963.769531,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-20,11535.63671875,0.1329936593838177,461400,5322542782.03125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-21,11290.5224609375,-2.1248437670899567,772500,8721928601.074219,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-22,11305.8427734375,0.1356917941840674,334200,3778412654.882813,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-25,11397.7607421875,0.8130129756090065,324600,3699713136.914063,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-26,11535.63671875,1.2096760028675435,580200,6692976424.21875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-27,11060.728515625,-4.116878978627037,1216200,13452058020.703123,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-28,10739.017578125,-2.908587233160398,785100,8431202700.5859375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-01-29,10432.626953125,-2.853060093914983,717300,7483323313.476562,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-01,10693.0595703125,2.496328282010407,401100,4288986193.652344,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-02,10892.2138671875,1.8624631759082133,417600,4548588510.9375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-03,10754.337890625,-1.2658214229326448,496800,5342755064.0625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-04,10294.7509765625,-4.273502643646154,786900,8100939543.457031,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-05,10310.0712890625,0.1488167371399118,495900,5112764352.246094,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-08,10401.9912109375,0.8915546682253694,503700,5239482972.949219,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-09,10784.978515625,3.681865297913301,768600,8289334487.109375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-10,10509.224609375,-2.556833153172211,572100,6012327399.0234375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-12,10616.462890625,1.0204204899601832,591300,6277514507.2265625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-15,10892.2138671875,2.5973902928253523,430500,4689098069.824219,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-16,10830.9365234375,-0.5625793295759296,556800,6030665456.25,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-17,10708.3798828125,-1.1315424142667174,800700,8574199772.167969,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-18,10570.5029296875,-1.2875612803604386,381900,4036875068.847656,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-19,10708.3798828125,1.3043556587810867,420000,4497519550.78125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-22,10876.892578125,1.5736525707588322,585000,6362982158.203125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-24,10585.8232421875,-2.6760339301583502,507600,5373363877.734375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-25,10677.73828125,0.8682842794520917,343500,3667803099.609375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-02-26,10233.4716796875,-4.160680753363543,680100,6959784089.355469,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-01,10647.1005859375,4.041921639075974,706800,7525370694.140625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-02,10509.224609375,-1.294962656261589,646200,6791060942.578125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-03,10325.3876953125,-1.749290941012949,579300,5981497091.894531,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-04,10095.595703125,-2.2255047361739333,526500,5315331137.6953125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-05,10064.9580078125,-0.303475854357127,576900,5806474274.707031,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-08,9835.1640625,-2.2831088329840266,714000,7022307140.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-09,9804.525390625,-0.311521716163543,728400,7141616294.53125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-10,10003.677734375,2.031228803185381,693900,6941551979.8828125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-11,10064.9580078125,0.6125774446624321,430800,4335983909.765625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-12,10493.90625,4.261798627024049,699000,7335240468.75,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-15,10371.34765625,-1.1679025029406986,444000,4604878359.375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-16,10677.73828125,2.954202627807612,506100,5404003344.140625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-17,10432.626953125,-2.295536017729649,918600,9583411119.140623,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-18,10708.3798828125,2.6431782802786907,678600,7266706588.476562,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-19,10509.224609375,-1.8598076984283507,595500,6258243254.8828125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-22,10356.0302734375,-1.4577130248109804,510300,5284682248.535156,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-23,10417.306640625,0.5916974513358708,504300,5253447738.867188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-24,10417.306640625,0.0,765300,7972364772.070312,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-25,10555.1826171875,1.3235280607447608,541200,5712464832.421875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-26,10647.1005859375,0.8708325765991454,337800,3596590577.9296875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-29,10800.2978515625,1.4388637017982209,519900,5615074853.027344,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-30,10974.962890625,1.6172242790251534,471900,5179084988.0859375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-03-31,10819.2890625,-1.4184451435182432,434400,4699899168.75,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-01,11395.279296875,5.323734591502882,784500,8939596608.398438,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-02,11519.8173828125,1.0928919133351478,546600,6296732181.4453125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-05,11737.7607421875,1.8918994297615344,508500,5968651337.402344,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-06,11504.251953125,-1.9893810599089008,545700,6277870290.8203125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-07,11644.35546875,1.2178411616492912,720000,8383935937.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-08,11831.1650390625,1.6042929195509537,510000,6033894169.921875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-09,11784.462890625,-0.3947383734679177,522000,6151489628.90625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-12,11753.3291015625,-0.2641935347538648,392700,4615532338.183594,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-13,11737.7607421875,-0.132459146174424,393900,4623503956.347656,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-14,11737.7607421875,0.0,272100,3193844697.9492188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-15,11753.3291015625,0.1326348331419424,422400,4964606212.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-16,11613.2216796875,-1.1920658450410793,409800,4759098244.3359375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-19,11753.3291015625,1.2064474935500336,268200,3152242865.0390625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-20,11644.35546875,-0.9271724791405144,397500,4628631298.828125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-21,11317.443359375,-2.807472772987185,457500,5177730336.914063,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-22,11737.7607421875,3.713889873054432,523500,6144717748.535156,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-23,11691.0576171875,-0.3978878597528545,958200,11202371408.789062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-26,11862.2998046875,1.4647279408515512,623700,7398516388.183594,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-27,11613.2216796875,-2.0997456572592665,597300,6936577309.277344,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-28,11488.6845703125,-1.0723734792114192,594900,6834618450.878906,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-04-30,11021.6630859375,-4.065056199574091,817800,9013516071.679688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-06,10943.826171875,-0.7062175050679187,833700,9123867879.492188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-07,10990.529296875,0.4267531690152815,626700,6887764710.3515625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-10,10928.2607421875,-0.5665655675491932,502200,5488172544.7265625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-11,10445.6728515625,-4.415962448278854,935700,9774016087.207031,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-12,10087.6259765625,-3.427705233430145,1002300,10110827516.308594,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-13,9698.44140625,-3.858039257370649,903900,8766421187.109375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-14,9978.654296875,2.8892569319893147,762000,7603734574.21875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-17,9745.142578125,-2.340112321790011,672900,6557506440.8203125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-18,9822.98046875,0.7987352673497483,527100,5177693005.078125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-19,9636.173828125,-1.901730754930142,528600,5093681485.546875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-20,9807.4140625,1.7770563029405162,462900,4539851969.53125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-21,9698.44140625,-1.1111252727329268,573300,5560116458.203125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-24,9854.115234375,1.6051427399940588,594600,5859256918.359375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-25,10134.3271484375,2.8436029759933312,560400,5679276933.984375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-26,10165.4609375,0.3072112100436897,509700,5181335439.84375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-27,10398.9697265625,2.297080186507783,975000,10138995483.398438,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-28,10461.240234375,0.598814204194098,494700,5175175543.9453125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-05-31,10461.240234375,0.0,313500,3279598813.4765625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-01,10445.6728515625,-0.148810107250441,294600,3077295222.0703125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-02,10336.7021484375,-1.0432138233077093,408900,4226677508.4960938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-03,10725.884765625,3.765055929819261,530700,5692227045.117188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-04,10585.7783203125,-1.306246042858139,510300,5401922676.855469,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-07,10601.3466796875,0.1470686321205727,457800,4853296509.9609375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-08,10336.7021484375,-2.49632937442813,519600,5370950436.328125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-09,10321.134765625,-0.1506029929947527,477600,4929373964.0625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-10,10507.9423828125,1.8099523107640405,531000,5579717405.2734375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-11,10539.076171875,0.2962881592634581,495000,5216842705.078125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-14,10850.421875,2.9542029875053943,437100,4742719401.5625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-15,10928.2607421875,0.7173810206112297,545700,5963551887.011719,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-16,10834.8564453125,-0.8547041389159182,400800,4342610463.28125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-17,10803.72265625,-0.2873484223777534,393900,4255586354.296875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-18,10865.9912109375,0.5763620250976764,548100,5955649782.714844,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-21,10648.048828125,-2.005729422946001,632400,6733826078.90625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-22,10819.2890625,1.608184157859016,479400,5186767176.5625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-23,10834.8564453125,0.1438854505372067,390900,4235345384.472656,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-24,10834.8564453125,0.0,261300,2831147989.160156,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2021-06-25,10819.2890625,-0.1436787177668153,424800,4596033993.75,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
