日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-08,1035.0,-3.08988764044944,14800,15318000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-09,1032.0,-0.2898550724637627,23400,24148800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-10,1014.0,-1.744186046511631,23600,23930400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-13,1000.0,-1.3806706114398382,25900,25900000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-14,1009.0,0.8999999999999897,31800,32086200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-15,980.0,-2.87413280475719,103800,101724000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-16,975.0,-0.5102040816326481,33100,32272500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-17,1061.0,8.820512820512816,41400,43925400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-20,1107.0,4.335532516493879,81300,89999100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-21,1065.0,-3.794037940379402,39600,42174000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-22,1021.0,-4.131455399061035,20000,20420000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-24,1056.0,3.4280117531831467,12800,13516800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-27,1050.0,-0.5681818181818232,5500,5775000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-28,1032.0,-1.7142857142857126,15700,16202400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-29,1004.0,-2.713178294573648,25200,25300800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-30,1022.0,1.7928286852589626,7300,7460600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-01,973.0,-4.794520547945202,22200,21600600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-04,981.0,0.8221993833504637,7900,7749900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-05,963.0,-1.834862385321101,15700,15119100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-06,955.0,-0.830737279335414,16700,15948500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-07,922.0,-3.4554973821989576,35900,33099800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-08,906.0,-1.7353579175705014,21800,19750800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-11,927.0,2.3178807947019875,16700,15480900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-12,894.0,-3.5598705501618144,23900,21366600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-13,895.0,0.1118568232662209,15800,14141000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-14,884.0,-1.2290502793296132,6700,5922800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-15,915.0,3.506787330316752,13400,12261000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-18,893.0,-2.4043715846994496,127500,113857500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-19,913.0,2.2396416573348343,25500,23281500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-20,913.0,0.0,8100,7395300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-21,891.0,-2.409638554216864,9100,8108100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-22,880.0,-1.2345679012345734,10100,8888000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-25,865.0,-1.7045454545454586,23800,20587000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-26,849.0,-1.8497109826589584,43300,36761700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-27,880.0,3.6513545347467646,24000,21120000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-28,902.0,2.499999999999991,26400,23812800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-12-29,880.0,-2.4390243902439046,12000,10560000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-04,890.0,1.1363636363636465,12600,11214000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-05,868.0,-2.4719101123595544,19100,16578800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-09,880.0,1.382488479262678,6600,5808000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-10,887.0,0.7954545454545547,6400,5676800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-11,871.0,-1.8038331454340528,8500,7403500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-12,862.0,-1.0332950631458115,10600,9137200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-15,885.0,2.6682134570765736,1400,1239000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-16,871.0,-1.5819209039548032,6300,5487300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-17,855.0,-1.8369690011481032,12900,11029500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-18,840.0,-1.7543859649122862,7300,6132000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-19,860.0,2.3809523809523725,10500,9030000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-22,880.0,2.3255813953488413,11200,9856000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-23,877.0,-0.3409090909090917,10300,9033100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-24,870.0,-0.7981755986317007,6800,5916000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-25,932.0,7.126436781609202,52100,48557200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-26,941.0,0.965665236051505,22900,21548900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-29,953.0,1.2752391073326264,18800,17916400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-30,965.0,1.2591815320041944,8500,8202500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-01-31,966.0,0.1036269430051861,17200,16615200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-01,940.0,-2.6915113871635588,9200,8648000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-02,950.0,1.0638297872340496,4800,4560000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-05,932.0,-1.89473684210526,12700,11836400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-06,912.0,-2.145922746781115,18800,17145600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-07,914.0,0.2192982456140413,4100,3747400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-08,900.0,-1.5317286652078763,7700,6930000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-09,891.0,-1.0000000000000009,4700,4187700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-13,910.0,2.1324354657688005,21000,19110000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-14,947.0,4.065934065934074,17900,16951300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-15,797.0,-15.83949313621964,14200,11317400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-16,688.0,-13.676286072772903,334400,230067200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-19,679.0,-1.3081395348837233,159300,108164700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-20,667.0,-1.76730486008837,126500,84375500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-21,657.0,-1.4992503748125885,73200,48092400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-22,650.0,-1.0654490106544956,45300,29445000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-26,669.0,2.923076923076917,54800,36661200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-27,694.0,3.7369207772795177,67500,46845000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-28,680.0,-2.017291066282423,48600,33048000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-02-29,674.0,-0.8823529411764675,29100,19613400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-01,666.0,-1.186943620178038,19700,13120200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-04,630.0,-5.405405405405405,99200,62496000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-05,646.0,2.5396825396825307,81700,52778200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-06,658.0,1.8575851393188847,26600,17502800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-07,651.0,-1.0638297872340383,19200,12499200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-08,657.0,0.9216589861751112,18700,12285900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-11,643.0,-2.13089802130898,16100,10352300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-12,639.0,-0.6220839813374845,20400,13035600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-13,645.0,0.938967136150226,7000,4515000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-14,644.0,-0.1550387596899183,9100,5860400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-15,625.0,-2.9503105590062084,21300,13312500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-18,634.0,1.4399999999999968,15100,9573400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-19,636.0,0.3154574132492094,9300,5914800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-21,639.0,0.4716981132075526,7300,4664700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-22,637.0,-0.3129890453834161,9500,6051500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-25,625.0,-1.883830455259028,22700,14187500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-26,619.0,-0.9600000000000052,14400,8913600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-27,606.0,-2.100161550888535,23600,14301600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-28,594.0,-1.980198019801982,27900,16572600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-03-29,575.0,-3.1986531986532007,44400,25530000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-01,557.0,-3.130434782608693,36500,20330500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-02,533.0,-4.308797127468578,40900,21799700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-03,530.0,-0.5628517823639823,32200,17066000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-04,540.0,1.8867924528301885,15400,8316000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-05,547.0,1.2962962962963065,9200,5032400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-08,555.0,1.4625228519195677,16500,9157500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-09,573.0,3.2432432432432323,15500,8881500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-10,579.0,1.0471204188481575,11900,6890100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-11,570.0,-1.5544041450777255,5500,3135000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-12,564.0,-1.0526315789473717,12800,7219200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-15,575.0,1.9503546099290725,5500,3162500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-16,550.0,-4.347826086956519,31100,17105000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-17,535.0,-2.727272727272722,14200,7597000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-18,534.0,-0.1869158878504695,11200,5980800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-19,516.0,-3.3707865168539297,46000,23736000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-22,543.0,5.232558139534893,6500,3529500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-23,531.0,-2.209944751381221,6600,3504600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-24,541.0,1.883239171374762,4600,2488600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-25,539.0,-0.3696857670979714,1400,754600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-26,535.0,-0.7421150278293154,4300,2300500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-04-30,535.0,0.0,2300,1230500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-01,535.0,0.0,1900,1016500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-02,528.0,-1.3084112149532756,5900,3115200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-07,520.0,-1.5151515151515138,27000,14040000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-08,529.0,1.7307692307692246,3000,1587000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-09,524.0,-0.9451795841209808,3000,1572000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-10,539.0,2.8625954198473247,4800,2587200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-13,524.0,-2.78293135435993,10200,5344800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-14,548.0,4.580152671755733,10900,5973200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-15,508.0,-7.299270072992703,35300,17932400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-16,507.0,-0.196850393700787,8400,4258800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-17,514.0,1.3806706114398493,3300,1696200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-20,514.0,0.0,2200,1130800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-21,507.0,-1.3618677042801508,12600,6388200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-22,507.0,0.0,3700,1875900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-23,511.0,0.7889546351084853,4400,2248400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-24,506.0,-0.9784735812133128,10300,5211800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-27,513.0,1.383399209486158,3800,1949400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-28,509.0,-0.7797270955165692,1300,661700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-29,498.0,-2.16110019646365,13800,6872400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-30,505.0,1.4056224899598346,11200,5656000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-05-31,505.0,0.0,10400,5252000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-03,504.0,-0.1980198019801982,5800,2923200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-04,521.0,3.3730158730158832,13700,7137700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-05,515.0,-1.151631477927062,3100,1596500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-06,503.0,-2.330097087378636,10100,5080300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-07,506.0,0.5964214711729587,9600,4857600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-10,507.0,0.1976284584980225,7700,3903900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-11,500.0,-1.3806706114398382,11400,5700000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-12,502.0,0.4000000000000003,7600,3815200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-13,497.0,-0.9960159362549792,8600,4274200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-14,505.0,1.6096579476861272,13600,6868000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-17,503.0,-0.3960396039603964,63400,31890200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-18,505.0,0.3976143141153132,5100,2575500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-19,508.0,0.5940594059405946,2800,1422400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-20,500.0,-1.5748031496062964,10600,5300000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-21,505.0,1.0000000000000009,5700,2878500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-24,504.0,-0.1980198019801982,5700,2872800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-25,507.0,0.5952380952380931,4000,2028000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-26,526.0,3.747534516765283,10000,5260000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-27,530.0,0.7604562737642651,24600,13038000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-06-28,524.0,-1.132075471698113,8800,4611200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-01,510.0,-2.6717557251908386,12100,6171000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-02,508.0,-0.3921568627450966,5000,2540000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-03,509.0,0.196850393700787,6100,3104900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-04,506.0,-0.5893909626719096,5300,2681800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-05,503.0,-0.5928853754940677,4700,2364100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-08,499.0,-0.7952286282306154,17200,8582800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-09,492.0,-1.4028056112224463,16900,8314800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-10,484.0,-1.6260162601625994,38900,18827600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-11,472.0,-2.479338842975209,16000,7552000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-12,486.0,2.9661016949152463,36700,17836200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-16,485.0,-0.2057613168724326,12300,5965500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-17,494.0,1.855670103092777,13700,6767800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-18,495.0,0.2024291497975783,4600,2277000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-19,492.0,-0.60606060606061,5100,2509200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-22,486.0,-1.2195121951219523,7900,3839400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-23,486.0,0.0,5300,2575800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-24,488.0,0.4115226337448652,5900,2879200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-25,482.0,-1.2295081967213073,10800,5205600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-26,491.0,1.8672199170124413,1800,883800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-29,496.0,1.0183299389002087,3200,1587200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-30,487.0,-1.814516129032262,6800,3311600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-07-31,487.0,0.0,3500,1704500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-01,466.0,-4.312114989733063,13000,6058000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-02,434.0,-6.866952789699576,62000,26908000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-05,354.0,-18.433179723502302,85000,30090000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-06,384.0,8.47457627118644,23100,8870400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-07,388.0,1.041666666666674,119700,46443600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-08,396.0,2.061855670103085,42600,16869600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-09,411.0,3.787878787878785,5700,2342700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-13,420.0,2.189781021897818,12300,5166000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-14,439.0,4.52380952380953,13100,5750900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-15,434.0,-1.1389521640091105,20400,8853600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-16,443.0,2.073732718894017,6400,2835200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-19,449.0,1.3544018058690763,4300,1930700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-20,442.0,-1.5590200445434244,113100,49990200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-21,431.0,-2.488687782805432,5400,2327400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-22,424.0,-1.6241299303944357,13300,5639200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-23,413.0,-2.594339622641506,6900,2849700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-26,414.0,0.2421307506053294,12500,5175000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-27,420.0,1.449275362318847,9600,4032000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-28,423.0,0.7142857142857117,9700,4103100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-29,425.0,0.4728132387706862,2600,1105000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-08-30,436.0,2.5882352941176467,6300,2746800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-02,441.0,1.146788990825698,6400,2822400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-03,447.0,1.3605442176870763,4200,1877400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-04,426.0,-4.697986577181212,8400,3578400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-05,421.0,-1.1737089201877882,12600,5304600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-06,422.0,0.2375296912114022,188300,79462600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-09,478.0,13.27014218009479,411800,196840400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2024-09-10,484.0,1.2552301255230214,115400,55853600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
