日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-11,1008.3419799804688,2.266009516788081,70200,70785606.9946289,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-12,985.0277099609376,-2.312139183175021,37700,37135544.665527344,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-13,987.9419555664062,0.2958541750652133,26100,25785285.040283203,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-14,985.9991455078124,-0.1966522473964449,56000,55215952.1484375,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-17,985.9991455078124,0.0,0,0.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-18,982.1134033203124,-0.3940918412762673,59100,58042902.13623047,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-19,986.9705200195312,0.4945576226531356,77800,76786306.45751953,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-20,1007.3704833984376,2.0669273261072263,148700,149795990.88134766,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-21,1021.94189453125,1.4464798575053228,89200,91157216.9921875,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-24,1021.94189453125,0.0,0,0.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-25,1046.2276611328125,2.3764332132309773,129100,135067991.0522461,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-26,1059.82763671875,1.299905946972579,138100,146362196.63085938,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-27,1036.5133056640625,-2.1998229001528147,59500,61672541.68701172,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-09-28,1040.3990478515625,0.374885895459931,132000,137332674.31640625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-01,1032.6275634765625,-0.7469715001227839,63100,65158799.25537109,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-02,1046.2276611328125,1.3170380238991752,159400,166768689.1845703,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-03,997.65625,-4.642527906423477,441700,440664765.625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-04,949.0848999023438,-4.868545663664836,377400,358184641.22314453,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-05,939.3705444335938,-1.0235496813561729,164100,154150706.34155273,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-08,939.3705444335938,0.0,0,0.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-09,955.8848266601562,1.7580157611307712,87300,83448745.36743164,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-10,943.2562866210938,-1.3211361543614353,67400,63575473.71826172,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-11,932.5706176757812,-1.1328489506908457,87600,81693186.10839844,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-12,922.8563232421876,-1.04166850739994,73400,67737654.12597656,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-15,914.1134643554688,-0.9473694514009812,60600,55395275.939941406,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-16,910.227783203125,-0.4250764597459988,51600,46967753.61328125,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-17,927.7134399414062,1.9210198876536744,78400,72732733.69140625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-18,931.5991821289062,0.418851556979205,68300,63628224.1394043,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-19,936.456298828125,0.5213740836610858,38500,36053567.50488281,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-22,934.5134887695312,-0.2074640387410453,42700,39903725.97045898,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-23,900.513427734375,-3.638263272146447,110600,99596785.10742188,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-24,923.8277587890624,2.589004265416084,84500,78063445.61767578,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-25,900.513427734375,-2.52366643380012,61700,55561678.49121094,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-26,892.7420654296875,-0.862992384715422,70400,62849041.40625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-29,886.9134521484375,-0.6528888361998053,41300,36629525.57373047,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-30,905.37060546875,2.081054614247013,85600,77499723.828125,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-10-31,910.227783203125,0.5364850266880827,50200,45693434.71679688,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-01,911.1991577148438,0.1067177391905538,50100,45651077.80151367,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-02,907.3134765625,-0.4264359903589532,54300,49267121.77734375,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-05,909.25634765625,0.2141344908830111,51700,47008553.173828125,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-06,916.0563354492188,0.7478625593867694,30800,28214535.131835938,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-07,920.9134521484376,0.5302203053742183,40900,37665360.19287109,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-08,925.7705688476562,0.5274237973055262,26500,24532920.07446289,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-09,926.7420043945312,0.1049326452540189,24300,22519830.70678711,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-12,928.6848754882812,0.2096453041447343,29500,27396203.826904297,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-13,911.1991577148438,-1.882847264444132,60400,55036429.12597656,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-14,903.427734375,-0.8528786790511722,35800,32342712.890625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-15,903.427734375,0.0,32200,29090373.046875,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-16,905.37060546875,0.215055506912698,26000,23539635.7421875,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-19,903.427734375,-0.2145940106752286,36800,33246140.625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-20,903.427734375,0.0,34800,31439285.15625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-21,889.8277587890625,-1.5053750364821483,42500,37817679.74853516,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-22,900.513427734375,1.2008693637355572,45200,40703206.93359375,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-23,900.513427734375,0.0,0,0.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-26,891.7706298828125,-0.9708681272592168,38100,33976460.99853516,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-27,901.48486328125,1.0893197278446063,51000,45975728.02734375,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-28,924.7991333007812,2.5862075969496967,58100,53730829.64477539,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-29,920.9134521484376,-0.4201648782341527,38500,35455167.907714844,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-11-30,917.0277709960938,-0.421937712309306,33000,30261916.442871094,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-03,916.0563354492188,-0.1059330565114535,30300,27756506.964111328,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-04,896.6278076171875,-2.120887884313772,47400,42500158.08105469,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-05,900.513427734375,0.4333593141075509,26800,24133759.86328125,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-06,894.6849365234375,-0.6472408996278434,29600,26482674.12109375,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-07,903.427734375,0.977192919502512,28300,25567004.8828125,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-10,888.8563232421875,-1.6129027899384971,31000,27554546.02050781,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-11,881.0849609375,-0.8743102908173817,40800,35948266.40625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-12,885.9420166015625,0.5512584914506347,24700,21882767.8100586,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-13,894.6849365234375,0.9868501276655284,35300,31582378.259277344,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-14,886.9134521484375,-0.8686280563969695,46400,41152784.1796875,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-17,876.227783203125,-1.2048152973018755,38200,33471901.31835937,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-18,866.5134887695312,-1.1086494425093796,60900,52770671.46606445,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-19,858.7420654296875,-0.8968612076517557,46500,39931506.04248047,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-20,827.6564331054688,-3.619903295253679,60600,50155979.846191406,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-21,792.6849975585938,-4.225356578895645,75100,59530643.31665039,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-24,792.6849975585938,0.0,0,0.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-25,753.827880859375,-4.901961916637198,95000,71613648.68164062,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-26,786.8564453125,4.381446387399723,65000,51145668.9453125,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-27,834.4563598632812,6.0493772192304895,44400,37049862.37792969,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-28,822.7992553710938,-1.3969699379003386,50500,41551362.39624024,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2018-12-31,822.7992553710938,0.0,0,0.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-04,806.2849731445312,-2.007085217780657,131400,105945845.4711914,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-07,811.1421508789062,0.6024145179627904,72200,58564463.29345703,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-08,814.0564575195312,0.3592843298141135,41400,33701937.341308594,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-09,837.3706665039062,2.863954799328594,60300,50493451.19018555,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-10,840.2849731445312,0.3480306580110337,61700,51845582.84301758,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-11,825.7135620117188,-1.7341035004211802,78100,64488229.193115234,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-15,852.9135131835938,3.294114620765898,66300,56548165.924072266,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-16,817.9420776367188,-4.100232322072173,112100,91691306.90307616,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-17,818.9135131835938,0.1187658115941125,47200,38652717.822265625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-18,813.0850219726562,-0.7117346480556619,34600,28132741.760253903,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-21,819.8849487304688,0.8363118953187643,43900,35992949.24926758,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-22,823.7706909179688,0.4739374949517927,27400,22571316.931152344,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-23,817.9420776367188,-0.7075528840137402,36300,29691297.41821289,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-24,819.8849487304688,0.2375316231882251,33900,27794099.76196289,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-25,824.7421264648438,0.592421868689752,28800,23752573.2421875,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-28,811.1421508789062,-1.6489973228640764,42200,34230198.767089844,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-29,815.999267578125,0.5987996917625082,32800,26764775.9765625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-30,801.4278564453125,-1.785713751442486,52800,42315390.8203125,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-01-31,797.5421142578125,-0.4848523989089859,52100,41551944.15283203,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-01,789.7706909179688,-0.9744216889506552,32000,25272662.109375,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-04,807.2564086914062,2.2140246497516225,42100,33985494.8059082,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-05,805.3135375976562,-0.2406758339521197,26400,21260277.392578125,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-06,791.7135620117188,-1.688780201871165,54700,43306731.842041016,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-07,788.79931640625,-0.3680934299096439,33600,26503657.03125,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-08,781.02783203125,-0.9852296031906628,42100,32881271.728515625,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-12,775.1993408203125,-0.7462590924294132,69100,53566274.4506836,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-13,778.1135864257812,0.3759349952987545,53600,41706888.23242188,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-14,779.0850219726562,0.1248449537216256,35400,27579609.77783203,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-15,776.1707153320312,-0.3740678563227795,116100,90113420.05004884,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-18,785.0244140625,1.1406896131969324,80300,63037460.44921875,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-19,796.8292846679688,1.5037584047072672,34800,27729659.106445312,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-20,796.8292846679688,0.0,33200,26454732.25097656,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-21,806.6666870117188,1.234568374058842,30600,24684000.6225586,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-22,803.7154541015625,-0.3658553102135697,33100,26602981.53076172,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-25,779.1219482421875,-3.059976728563341,159000,123880389.7705078,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-26,765.349609375,-1.7676743542214268,101300,77529915.4296875,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-27,767.3170776367188,0.2570679121826957,99500,76348049.22485352,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-02-28,773.2195434570312,0.7692342569113331,91300,70594944.31762695,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-01,784.0406494140625,1.399486866129962,55800,43749468.23730469,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-04,776.1707153320312,-1.0037660786991975,53900,41835601.55639648,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-05,769.2845458984375,-0.8871977900696715,56900,43772290.66162109,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-06,763.3821411132812,-0.7672589832495524,74100,56566616.65649414,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-07,758.4634399414062,-0.6443301338831198,75300,57112297.02758789,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-08,743.7073364257812,-1.945526012007248,104500,77717416.65649414,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-11,750.593505859375,0.9259246341024818,20000,15011870.1171875,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-12,769.2845458984375,2.4901680993979047,41900,32233022.47314453,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-13,760.430908203125,-1.1508924418821451,15100,11482506.713867188,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-14,759.4471435546875,-0.1293693664769724,19500,14809219.299316406,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-15,755.51220703125,-0.5181317168459598,46500,35131317.626953125,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-18,749.6097412109375,-0.7812535344075999,46200,34631970.04394531,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-19,738.7886352539062,-1.4435652796547904,63600,46986957.20214844,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-20,731.9024658203125,-0.9320892478573596,67500,49403416.44287109,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-22,744.6910400390625,1.7473057976948647,35200,26213124.609375,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-25,728.9512329101562,-2.1136023240028057,53100,38707310.4675293,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-26,741.7398681640625,1.7543883152307371,64900,48138917.443847656,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-27,753.5447387695312,1.5915108668336675,49500,37300464.5690918,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-28,727.9674682617188,-3.3942603792281534,64000,46589917.96875,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-03-29,725.0162963867188,-0.4053988678981768,35300,25593075.26245117,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-04-01,735.83740234375,1.492532790084944,59600,43855909.1796875,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-04-02,725.0162963867188,-1.4705838440074448,61800,44806007.11669922,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-04-03,735.83740234375,1.492532790084944,108000,79470439.453125,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2019-04-04,742.7235717773438,0.9358275906688583,36900,27406499.798583984,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
