日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-17,573.236083984375,0.0,0,0.0,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-09-18,568.3864135742188,-0.846016248043524,2900,1648320.5993652344,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-09-19,568.3864135742188,0.0,3400,1932513.806152344,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-09-20,570.3262939453125,0.3412960487382266,3600,2053174.658203125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-09-21,580.9956665039062,1.8707488453297167,5100,2963077.899169922,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-09-24,580.9956665039062,0.0,0,0.0,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-09-25,571.2962036132812,-1.6694552902590032,6600,3770554.943847656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-09-26,569.3563232421875,-0.3395577213404444,9800,5579691.9677734375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-09-27,570.3262939453125,0.1703626821252246,7600,4334479.833984375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-09-28,574.2059936523438,0.6802596598155963,4000,2296823.974609375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-01,590.6951293945312,2.871641174851769,8400,4961839.086914063,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-02,599.424560546875,1.4778234520558042,9200,5514705.95703125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-03,580.0256958007812,-3.236247898884148,3400,1972087.365722656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-04,592.635009765625,2.1739233375575484,1800,1066743.017578125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-05,581.965576171875,-1.8003380525847712,2500,1454913.9404296875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-08,581.965576171875,0.0,0,0.0,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-09,571.2962036132812,-1.8333339625989709,2800,1599629.3701171875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-10,571.2962036132812,0.0,1700,971203.546142578,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-11,548.987548828125,-3.904919137228735,22700,12462017.358398438,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-12,554.8071899414062,1.0600679606858066,17900,9931048.699951172,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-15,551.8973388671875,-0.5244796979877009,1900,1048604.9438476562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-16,545.1077880859375,-1.230219880238248,12000,6541293.45703125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-17,548.017578125,0.5338008560251462,3100,1698854.4921875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-18,551.8973388671875,0.7079628276636329,3600,1986830.419921875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-19,546.0777587890625,-1.054467863546893,1400,764508.8623046875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-22,545.1077880859375,-0.1776250153963321,2300,1253747.9125976562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-23,543.1679077148438,-0.3558709696490192,3000,1629503.7231445312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-24,538.3181762695312,-0.8928604537252083,3400,1830281.7993164065,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-25,528.6187744140625,-1.8017972052670084,12000,6343425.29296875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-26,524.7389526367188,-0.7339545935810321,6400,3358329.296875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-29,497.5805969238281,-5.175593612104601,11500,5722176.864624023,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-30,493.7008056640625,-0.7797312201785034,12900,6368740.393066406,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-10-31,481.091552734375,-2.5540272134511044,30400,14625183.203125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-01,487.8811340332031,1.4112867416270936,11800,5756997.381591797,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-02,485.9412536621094,-0.3976133192643005,6100,2964241.647338867,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-05,487.8811340332031,0.399200593996607,6400,3122439.2578125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-06,484.00140380859375,-0.7952203834029281,4600,2226406.4575195312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-07,484.00140380859375,0.0,5900,2855608.282470703,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-08,490.7909851074219,1.40280198474656,4100,2012243.0389404297,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-09,491.7609252929688,0.1976279546647807,6100,2999741.6442871094,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-12,490.7909851074219,-0.1972381569294135,4300,2110401.235961914,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-13,487.8811340332031,-0.59289008203397,4200,2049100.762939453,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-14,479.1516723632813,-1.7892599366893691,30400,14566210.83984375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-15,485.9412536621094,1.4170004385752,11600,5636918.542480469,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-16,484.00140380859375,-0.3991943139004306,12100,5856416.986083984,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-19,461.6926879882813,-4.609225437109443,14400,6648374.70703125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-20,452.9632263183594,-1.8907515533673425,11700,5299669.747924805,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-21,440.35394287109375,-2.7837322578595725,19600,8630937.280273438,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-22,440.35394287109375,0.0,8000,3522831.54296875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-23,440.35394287109375,0.0,0,0.0,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-26,438.4140625,-0.4405275352925897,9900,4340299.21875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-27,440.35394287109375,0.4424767672897678,4700,2069663.5314941409,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-28,437.4441223144531,-0.660791302938879,4800,2099731.787109375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-29,438.4140625,0.221728933152665,4600,2016704.6875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-11-30,438.4140625,0.0,8800,3858043.75,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-03,439.3840026855469,0.221238383644895,11900,5228669.631958008,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-04,433.56439208984375,-1.3244930539421662,7000,3034950.7446289062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-05,434.5343017578125,0.223706025140502,6000,2607205.810546875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-06,429.6846008300781,-1.116068606808707,7100,3050760.6658935547,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-07,432.5944213867188,0.6771991714432657,11200,4845057.51953125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-10,418.0452880859375,-3.363227212718733,8200,3427971.3623046875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-11,404.4660949707031,-3.248258861476005,10500,4246893.997192383,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-12,397.6764831542969,-1.6786603131464073,16700,6641197.268676758,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-13,391.8568115234375,-1.4634186021508788,19500,7641207.824707031,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-14,385.0672302246094,-1.732668949260319,19300,7431797.543334961,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-17,366.6383056640625,-4.785897919643101,18400,6746144.82421875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-18,345.2995910644531,-5.820099610421304,17900,6180862.680053711,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-19,332.6903381347656,-3.651684871915728,14600,4857278.936767578,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-20,312.321533203125,-6.122451600439827,22800,7120930.95703125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-21,310.38165283203125,-0.6211164344637421,35100,10894396.014404297,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-24,310.38165283203125,0.0,0,0.0,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-25,271.5839538574219,-12.499997541931208,37800,10265873.455810549,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-26,281.28338623046875,3.5714305780152777,13200,3712940.698242188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-27,295.83251953125,5.172411174281177,22400,6626648.4375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-28,289.0429077148437,-2.2950863641240216,11500,3323993.438720703,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2018-12-31,289.0429077148437,0.0,0,0.0,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-04,297.7723999023437,3.020137133450129,13700,4079481.878662109,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-07,306.5018920898437,2.9315988286231054,24300,7447995.977783203,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-08,335.6001281738281,9.493656266061468,55100,18491567.06237793,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-09,334.6302185058594,-0.2890075380025947,24500,8198440.353393555,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-10,322.0209655761719,-3.768115439779596,18700,6021792.056274414,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-11,339.4799194335937,5.421682351080359,11900,4039811.0412597656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-15,329.780517578125,-2.857135665535604,14400,4748839.453125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-16,327.84063720703125,-0.5882337699449458,18200,5966699.597167969,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-17,340.4498596191406,3.846143821440484,13700,4664163.076782227,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-18,346.26953125,1.709406382886991,14300,4951654.296875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-21,349.1793518066406,0.8403339866884796,13900,4853592.990112305,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-22,352.0892028808594,0.8333399610152448,14800,5210920.202636719,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-23,347.2394714355469,-1.3774155542490618,16000,5555831.54296875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-24,338.5099792480469,-2.51396886172266,12700,4299076.736450195,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-25,338.5099792480469,0.0,25700,8699706.466674805,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-28,335.6001281738281,-0.8596056992714263,12900,4329241.653442383,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-29,325.9007263183594,-2.890166314371856,11800,3845628.5705566406,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-30,323.9608459472656,-0.5952365902979762,15000,4859412.689208984,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-01-31,324.9307861328125,0.2994004360961533,11000,3574238.647460937,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-01,324.9307861328125,0.0,9200,2989363.232421875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-04,325.9007263183594,0.2985067057174495,10900,3552317.916870117,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-05,324.9307861328125,-0.2976182951489936,16300,5296371.813964844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-06,324.9307861328125,0.0,21500,6986011.901855469,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-07,322.0209655761719,-0.8955201171523486,12600,4057464.1662597656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-08,309.4117126464844,-3.915662108250173,30400,9406116.064453123,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-12,312.321533203125,0.940436459806948,15000,4684822.998046875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-13,313.2914733886719,0.310558217231871,32800,10275960.327148438,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-14,336.5700988769531,7.430341220746084,23100,7774769.284057617,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-15,302.6221008300781,-10.08645692536284,69000,20880924.95727539,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-18,304.56201171875,0.6410341093234129,8000,2436496.09375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-19,315.2313537597656,3.5031755867400483,23800,7502506.219482422,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-20,315.2313537597656,0.0,7700,2427281.423950196,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-21,322.0209655761719,2.1538504134904546,13000,4186272.5524902334,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-22,318.14117431640625,-1.2048256711558405,6700,2131545.867919922,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-25,322.99090576171875,1.5243960344753171,9300,3003815.4235839844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-26,324.9307861328125,0.6005990684223361,4100,1332216.2231445312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-27,324.9307861328125,0.0,0,0.0,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-02-28,324.9307861328125,0.0,2400,779833.88671875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-01,336.5700988769531,3.582089860633641,11600,3904213.146972656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-04,354.0290832519531,5.187324849490826,11800,4177543.182373047,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-05,356.9389038085937,0.8219156827208307,13600,4854369.091796875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-06,364.6984252929688,2.173907467518865,12700,4631670.001220703,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-07,377.3077087402344,3.457454864834242,56700,21393347.08557129,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-08,363.7284851074219,-3.5989785838596244,27400,9966160.49194336,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-11,363.7284851074219,0.0,14500,5274063.034057617,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-12,354.0290832519531,-2.666659954499895,16900,5983091.506958008,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-13,346.26953125,-2.1917837739988344,18600,6440613.28125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-14,348.2094116210937,0.5602226577923197,7700,2681212.469482422,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-15,423.8649291992188,21.727016862039903,132500,56162103.11889648,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-18,403.49615478515625,-4.805487081118964,59300,23927321.97875977,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-19,480.1216125488281,18.990381160998048,371700,178461203.3843994,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-20,494.6707458496094,3.0303016820142803,204100,100962299.22790527,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-22,403.49615478515625,-18.43136911358251,225400,90948033.28857422,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-25,380.217529296875,-5.769231060126479,90200,34295621.142578125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-26,384.0972900390625,1.020405542417313,52400,20126697.998046875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-27,461.6926879882813,20.202016510277225,164100,75763770.09887695,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-28,441.3239135742188,-4.411760234456974,111100,49031086.7980957,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-03-29,465.5724792480469,5.494505266538252,61900,28818936.4654541,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-01,444.2337341308594,-4.583334726238975,25000,11105843.353271484,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-02,423.8649291992188,-4.585154923340539,28900,12249696.453857422,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-03,429.6846008300781,1.373001451630862,9700,4167940.628051758,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-04,435.5042419433594,1.3543983428865536,13900,6053508.963012695,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-05,446.1736145019531,2.449889468580979,143800,64159765.76538086,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-08,450.0534057617188,0.8695698565896803,46400,20882478.02734375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-09,454.9031066894531,1.0775834302434006,23600,10735713.317871094,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-10,475.27191162109375,4.47761394286228,22100,10503509.246826172,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-11,480.1216125488281,1.020405542417313,34000,16324134.826660156,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-12,455.873046875,-5.050504922096599,15900,7248381.4453125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-15,439.3840026855469,-3.617025464103474,29200,12830012.878417969,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-16,448.1134948730469,1.986756944755541,13900,6228777.578735352,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-17,433.56439208984375,-3.246745065627843,12300,5332842.022705078,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-18,402.5262145996094,-7.158839161266406,27800,11190228.76586914,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2019-04-19,396.70654296875,-1.4457869872271931,14600,5791915.52734375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
