日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-07-30,824.6666870117188,0.8149984121905485,15000,12370000.30517578,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-07-31,847.6666870117188,2.7890055900455124,170400,144442403.46679688,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-01,838.3333129882812,-1.1010665119258634,19500,16347499.603271484,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-02,808.6666870117188,-3.538762627816172,23400,18922800.47607422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-05,788.3333129882812,-2.51443200888809,15300,12061499.688720703,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-06,771.6666870117188,-2.114159797888715,29700,22918500.604248047,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-07,777.6666870117188,0.7775377764764002,20100,15631100.408935549,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-08,789.3333129882812,1.5002090447506555,7500,5919999.847412109,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-09,770.6666870117188,-2.3648597708227803,9900,7629600.201416016,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-13,754.3333129882812,-2.119382386537372,17100,12899099.65209961,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-14,757.3333129882812,0.3977021759937305,6300,4771199.871826172,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-15,741.3333129882812,-2.1126761130930927,25500,18903999.48120117,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-16,733.0,-1.1240980058875305,10800,7916400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-19,738.0,0.6821282401091366,6000,4428000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-20,773.6666870117188,4.832884418932082,17100,13229700.34790039,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-21,792.0,2.3696655544383827,14700,11642400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-22,804.0,1.5151515151515138,15600,12542400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-23,773.6666870117188,-3.77280012292055,16200,12533400.329589844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-26,741.3333129882812,-4.179238238669014,21600,16012799.560546877,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-27,726.6666870117188,-1.9784118317092705,12300,8938000.25024414,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-28,714.3333129882812,-1.69725325845832,13200,9429199.731445312,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-29,663.3333129882812,-7.139524235073247,45600,30247999.072265625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-08-30,650.6666870117188,-1.9095416630743325,37500,24400000.762939453,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-02,611.3333129882812,-6.045088031797318,109500,66940997.7722168,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-03,608.0,-0.545252960612852,105300,64022400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-04,581.0,-4.440789473684214,50100,29108100.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-05,585.6666870117188,0.8032163531357606,46200,27057800.939941406,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-06,599.0,2.2766043013838777,43800,26236200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-09,590.3333129882812,-1.4468592673987923,18900,11157299.615478516,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-10,583.6666870117188,-1.1292986233177094,21600,12607200.439453123,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-11,592.0,1.4277520327477422,27000,15984000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-12,609.0,2.871621621621623,52500,31972500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-13,588.0,-3.4482758620689613,69000,40572000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-17,558.0,-5.102040816326525,67500,37665000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-18,545.0,-2.3297491039426577,32100,17494500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-19,532.3333129882812,-2.324162754443804,64500,34335498.68774414,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-20,527.6666870117188,-0.8766360967278453,71700,37833701.45874024,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-24,525.6666870117188,-0.3790271489993779,53700,28228301.092529297,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-25,538.6666870117188,2.4730499994020327,90900,48964801.849365234,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-26,572.0,6.188114801232558,71400,40840800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-27,551.6666870117188,-3.554774997951271,60600,33431001.23291016,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-09-30,526.6666870117188,-4.53172188725417,50400,26544001.025390625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-01,539.6666870117188,2.4683543350275894,28800,15542400.5859375,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-02,522.6666870117188,-3.15009253102756,35100,18345600.714111328,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-03,511.0,-2.2321466628037023,42300,21615300.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-04,525.3333129882812,2.8049536180589474,23700,12450399.517822266,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-07,542.3333129882812,3.2360407344620867,36900,20012099.24926757,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-08,537.3333129882812,-0.9219422595395764,11700,6286799.761962891,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-09,549.3333129882812,2.233250704904965,15600,8569599.682617188,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-10,551.6666870117188,0.4247647044640867,42000,23170000.854492188,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-11,537.3333129882812,-2.5981945912084803,23400,12573599.52392578,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-15,542.0,0.868490171540981,12900,6991800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-16,606.0,11.808118081180808,102300,61993800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-17,572.6666870117188,-5.500546697736175,117300,67173802.38647461,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-18,588.3333129882812,2.735732029099492,50100,29475498.98071289,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-21,592.6666870117188,0.7365508509839858,36600,21691600.744628903,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-23,570.6666870117188,-3.712035868073849,43800,24995200.89111328,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-24,585.6666870117188,2.628504579187396,23400,13704600.47607422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-25,586.0,0.0569117205525104,15300,8965800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-28,593.3333129882812,1.2514185986828077,23400,13883999.52392578,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-29,605.0,1.9662956311959467,38700,23413500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-30,593.6666870117188,-1.873274874096076,26700,15850900.54321289,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-10-31,652.6666870117188,9.938236604951255,116100,75774602.36206055,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-01,733.3333129882812,12.359543942084803,517800,379719989.465332,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-05,803.6666870117188,9.590914905642832,553500,444829511.2609863,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-06,776.0,-3.442557400828949,431400,334766400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-07,758.3333129882812,-2.276634924190557,128400,97369997.38769533,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-08,718.3333129882812,-5.27472541623899,111900,80381497.72338867,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-11,733.6666870117188,2.1345764906336218,60600,44460201.23291016,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-12,717.3333129882812,-2.2262662749435447,35700,25608799.27368164,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-13,705.0,-1.719328067576131,41100,28975500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-14,703.0,-0.2836879432624117,54600,38383800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-15,726.0,3.271692745376953,63600,46173600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-18,728.0,0.2754820936639035,18600,13540800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-19,726.0,-0.2747252747252737,18900,13721400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-20,707.3333129882812,-2.5711690098786155,30900,21856599.37133789,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-21,757.3333129882812,7.068803219342845,95100,72022398.06518555,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-22,803.3333129882812,6.073943825142658,254700,204608994.81811523,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-25,768.0,-4.398337827774945,44400,34099200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-26,768.0,0.0,34800,26726400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-27,761.0,-0.911458333333337,57000,43377000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-28,730.6666870117188,-3.985980681771517,60600,44278401.23291016,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-11-29,726.0,-0.6386888980534411,39600,28749600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-02,747.6666870117188,2.984392150374493,51300,38355301.04370117,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-03,755.3333129882812,1.025406923933514,38100,28778199.22485352,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-04,743.6666870117188,-1.5445665874852632,16200,12047400.329589844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-05,722.3333129882812,-2.868674151475248,20100,14518899.591064451,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-06,704.6666870117188,-2.4457720084203216,46500,32767000.94604492,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-09,670.0,-4.919586472681125,101700,68139000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-10,673.0,0.4477611940298498,51600,34726800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-11,670.0,-0.4457652303120341,23700,15879000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-12,677.3333129882812,1.0945243266091476,38700,26212799.212646484,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-13,600.0,-11.417320173888925,210300,126180000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-16,611.6666870117188,1.944447835286467,109800,67161002.23388672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-17,606.0,-0.926433813062988,40200,24361200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-18,600.0,-0.990099009900991,29100,17460000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-19,582.3333129882812,-2.9444478352864567,53400,31096598.91357422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-20,578.3333129882812,-0.6868918385372402,34800,20125999.291992188,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-23,600.0,3.746401344194705,99600,59760000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-24,585.6666870117188,-2.3888854980468777,53100,31098901.080322266,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-25,595.0,1.59362196882038,38100,22669500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-26,623.0,4.705882352941182,51600,32146800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-27,626.6666870117188,0.5885532924107206,51000,31960001.037597656,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2019-12-30,605.0,-3.4574499428136285,39600,23958000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-06,588.6666870117188,-2.6997211550878086,30300,17836600.616455078,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-07,598.0,1.585500452838673,21600,12916800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-08,580.3333129882812,-2.954295486909486,40800,23677599.169921875,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-09,581.6666870117188,0.2297600350687378,40500,23557500.82397461,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-10,573.6666870117188,-1.375358118082981,40500,23233500.82397461,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-14,569.6666870117188,-0.6972690049053321,27000,15381000.549316406,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-15,565.6666870117188,-0.702164983699971,28800,16291200.5859375,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-16,565.0,-0.1178586307142626,18300,10339500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-17,563.3333129882812,-0.294988851631639,9900,5576999.798583984,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-20,572.0,1.5384652055716597,21600,12355200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-21,566.6666870117188,-0.932397375573646,28800,16320000.5859375,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-22,564.6666870117188,-0.3529411637989255,16500,9317000.33569336,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-23,560.3333129882812,-0.7674215821673824,30000,16809999.389648438,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-24,545.0,-2.736462857528144,42900,23380500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-27,529.3333129882812,-2.87462147004014,53400,28266398.91357422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-28,526.6666870117188,-0.5037706698466482,19800,10428000.402832031,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-29,521.0,-1.075953188509271,25200,13129200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-30,510.0,-2.111324376199619,49800,25398000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-01-31,527.3333129882812,3.3986888212316213,26700,14079799.45678711,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-03,512.0,-2.907708011350685,49200,25190400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-04,514.6666870117188,0.5208373069763184,16500,8492000.33569336,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-05,510.3333435058594,-0.841970855160612,85200,43480400.86669922,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-06,500.6666564941406,-1.894190754872316,73800,36949199.24926758,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-07,502.0,0.2663136217610162,99000,49698000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-10,508.3333435058594,1.261622212322577,48000,24400000.48828125,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-12,519.0,2.098358612593687,24900,12923100.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-13,524.6666870117188,1.0918472084236577,16500,8657000.33569336,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-14,522.6666870117188,-0.381194394367057,16500,8624000.33569336,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-17,509.6666564941406,-2.4872506399641003,17100,8715299.826049805,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-18,501.0,-1.7004558535879566,27900,13977900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-19,516.0,2.9940119760478945,13500,6966000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-20,505.3333435058594,-2.067181491112524,13200,6670400.134277344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-21,504.0,-0.2638542504654451,12300,6199200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-25,492.0,-2.380952380952384,50400,24796800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-26,491.0,-0.203252032520329,27600,13551600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-27,471.3333435058594,-4.005429021209905,37800,17816400.384521484,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-02-28,420.0,-10.891091032099077,45000,18900000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-03-02,452.6666564941406,7.777775355747774,32400,14666399.670410156,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-03-03,446.6666564941406,-1.32547867485302,51000,22779999.48120117,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-03-04,483.3333435058594,8.208959965696415,57000,27550000.579833984,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-03-05,482.6666564941406,-0.1379352409008105,9000,4343999.908447266,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-03-06,462.3333435058594,-4.212703055970901,18000,8322000.183105469,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2020-03-09,401.3333435058594,-13.193943473217596,24300,9752400.247192385,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
