日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-03,601.2349243164062,-0.9724483848287058,88200,53028920.32470703,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-04,609.1070556640625,1.3093270249739275,125700,76564756.89697266,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-05,615.9952392578125,1.130865835438466,128000,78847390.625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-06,616.979248046875,0.1597429211056988,121300,74839582.78808594,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-07,610.091064453125,-1.1164368356886278,69000,42096283.447265625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-10,612.05908203125,0.3225776761521803,39100,23931510.107421875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-11,614.0272216796875,0.3215604026176377,42800,26280365.087890625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-12,619.9312744140625,0.96152947718251,165000,102288660.27832033,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-13,623.8673706054688,0.6349246043646506,141700,88402006.41479492,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-14,627.8033447265625,0.6308991793037455,144700,90843143.9819336,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-17,627.8033447265625,0.0,0,0.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-18,653.387939453125,4.075256199488031,401200,262139241.3085937,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-19,609.1070556640625,-6.777119857174729,322300,196315204.0405273,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-20,582.53857421875,-4.361873860802179,330500,192528998.77929688,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-21,580.570556640625,-0.3378347229218814,162700,94458829.56542967,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-24,580.570556640625,0.0,0,0.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-25,595.3308715820312,2.542380899716034,92000,54770440.18554688,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-26,609.1070556640625,2.3140382499268863,97600,59448848.6328125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-27,635.675537109375,4.361873860802179,397500,252681026.00097656,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-09-28,623.8673706054688,-1.8575776185444923,170800,106556546.89941406,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-01,607.1390380859375,-2.681392441360775,135600,82328053.56445312,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-02,611.0750732421875,0.6482922212774689,106800,65262817.822265625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-03,600.2508544921875,-1.7713402532637756,110600,66387744.50683594,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-04,595.3308715820312,-0.8196544616864476,113300,67450987.75024414,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-05,594.3468017578125,-0.165297966423894,85200,50638347.509765625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-08,594.3468017578125,0.0,0,0.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-09,581.5545654296875,-2.1523185268754297,116400,67692951.41601562,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-10,574.6663818359375,-1.1844432153431006,127400,73212497.04589844,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-11,547.1138916015625,-4.794519238510286,170700,93392341.29638672,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-12,554.0020751953125,1.259003600436159,84000,46536174.31640625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-15,539.2417602539062,-2.664306796360383,132500,71449533.23364258,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-16,547.1138916015625,1.4598519491423545,89900,49185538.85498047,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-17,556.9541015625,1.7985670099021522,124200,69173699.4140625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-18,571.71435546875,2.650174200143418,91800,52483377.83203125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-19,569.746337890625,-0.3442309186921566,68400,38970649.51171875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-22,598.2828979492188,5.0086429979075975,170200,101827749.23095705,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-23,606.155029296875,1.3157874601865016,226400,137233498.6328125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-24,569.746337890625,-6.006498279571016,153500,87456062.86621094,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-25,552.0340576171875,-3.108801074354206,157800,87110974.29199219,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-26,524.4815673828125,-4.991085215521518,175600,92098963.23242188,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-29,491.02490234375,-6.378997303186996,261800,128550319.43359376,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-30,496.9290161132813,1.2024061796763963,161800,80403114.8071289,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-10-31,508.73724365234375,2.376240299151844,122200,62167691.174316406,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-01,500.8650817871094,-1.547392482751664,66800,33457787.463378903,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-02,519.5614013671875,3.732805551820229,115900,60217166.41845703,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-05,521.5294799804688,0.3787961553922914,114600,59767278.40576172,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-06,515.6254272460938,-1.1320650051452663,148000,76312563.23242188,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-07,521.5294799804688,1.1450274603229005,303800,158440656.0180664,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-08,524.4815673828125,0.5660442056802495,106900,56067079.553222656,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-09,549.0819702148438,4.690422764481195,224700,123378718.7072754,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-12,529.401611328125,-3.5842296695734244,115600,61198826.26953125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-13,551.050048828125,4.089227731228462,291900,160851509.2529297,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-14,489.0569152832031,-11.250000553807736,449300,219733272.0367432,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-15,489.0569152832031,0.0,173800,84998091.8762207,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-16,480.2007446289063,-1.8108670744730104,197600,94887667.13867188,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-19,487.0888366699219,1.434419275284271,139000,67705348.29711914,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-20,480.2007446289063,-1.4141346552114409,250400,120242266.45507812,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-21,474.2966003417969,-1.2295158541813622,76700,36378549.24621582,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-22,477.2486572265625,0.6224073465081359,100700,48058939.78271485,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-23,477.2486572265625,0.0,0,0.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-26,481.1847229003906,0.8247410682518774,71900,34597181.576538086,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-27,495.9450073242188,3.067488164391219,102700,50933552.25219727,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-28,503.8171691894531,1.5873053965614448,92800,46754233.30078125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-29,511.6892700195313,1.562491576605618,77800,39809425.20751953,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-11-30,515.6254272460938,0.769247560421249,105300,54295357.48901367,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-03,496.9290161132813,-3.625967639468097,158600,78812941.9555664,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-04,491.02490234375,-1.188120149575922,107100,52588767.041015625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-05,490.0409240722656,-0.2003927431760921,71100,34841909.701538086,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-06,469.3765258789063,-4.216871934212585,183500,86130592.4987793,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-07,463.472412109375,-1.257863025526429,124100,57516926.34277344,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-10,432.9678649902344,-6.581739564671619,183200,79319712.86621094,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-11,407.3833923339844,-5.909092735283494,171500,69866251.78527832,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-12,406.3993835449219,-0.2415436680972438,249200,101274726.37939452,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-13,437.887939453125,7.748180037463692,191600,83899329.19921875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-14,424.1116943359375,-3.146066350763743,88200,37406651.44042969,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-17,406.3993835449219,-4.176331619138463,79400,32268111.0534668,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-18,389.6710815429688,-4.1162222875527625,159000,61957701.96533203,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-19,395.5751953125,1.515153176405315,151500,59929642.08984375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-20,369.0067138671875,-6.716417449866563,201500,74354852.84423828,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-21,354.2464599609375,-3.9999960303059634,216900,76836057.16552734,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-24,354.2464599609375,0.0,0,0.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-25,320.78985595703125,-9.444442721487034,264100,84720600.95825195,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-26,340.47021484375,6.134969208426244,153300,52194083.93554688,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-27,368.022705078125,8.092481818716358,106000,39010406.73828125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-28,360.1505126953125,-2.139050736323822,84300,30360688.220214844,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2018-12-31,360.1505126953125,0.0,0,0.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-04,354.2464599609375,-1.6393292599224618,85100,30146373.74267578,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-07,370.9747619628906,4.722221360743517,84400,31310269.90966797,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-08,370.9747619628906,0.0,76400,28342471.813964844,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-09,369.0067138671875,-0.5305072736726979,49600,18302733.0078125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-10,374.9107971191406,1.5999934500048552,102100,38278392.38586426,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-11,370.9747619628906,-1.049859109552187,45700,16953546.6217041,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-15,373.92681884765625,0.7957567973480906,52600,19668550.67138672,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-16,370.9747619628906,-0.7894745003482417,62200,23074630.1940918,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-17,377.8628540039063,1.856754892049684,68500,25883605.49926757,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-18,388.6870727539063,2.8645892644128867,65400,25420134.55810547,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-21,370.9747619628906,-4.556959063629574,119600,44368581.53076172,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-22,366.0546569824219,-1.3262640710207996,63800,23354287.11547852,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-23,368.022705078125,0.5376377702517976,62800,23111825.87890625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-24,368.022705078125,0.0,42100,15493755.883789062,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-25,369.9906921386719,0.5347460994639119,62100,22976421.981811523,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-28,363.10260009765625,-1.8616933310403367,46200,16775340.12451172,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-29,362.11859130859375,-0.2710002045696824,57100,20676971.563720703,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-30,349.32635498046875,-3.5326096574874843,72900,25465891.27807617,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-01-31,364.0866088867188,4.225347929180789,48900,17803835.174560547,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-01,368.022705078125,1.0810878772613552,51200,18842762.5,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-04,375.8948364257813,2.139034151706798,58000,21801900.512695312,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-05,370.9747619628906,-1.3088965279952849,102200,37913620.67260742,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-06,372.9427795410156,0.5304990473507853,30700,11449343.33190918,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-07,360.1505126953125,-3.430088353351868,47600,17143164.404296875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-08,351.2943725585937,-2.459010837008313,61200,21499215.600585938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-12,372.9427795410156,6.162469049745756,109200,40725351.525878906,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-13,379.8309020996094,1.846964986712174,102600,38970650.55541992,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-14,374.9107971191406,-1.2953408880824746,152200,57061423.3215332,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-15,408.3674011230469,8.923883830764767,468400,191279290.6860352,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-18,388.6870727539063,-4.819270175586487,249400,96938555.94482422,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-19,404.4313659667969,4.050634640699502,107300,43395485.568237305,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-20,414.2715148925781,2.4330825336106976,74300,30780373.556518555,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-21,403.4473571777344,-2.61281727700986,129600,52286777.490234375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-22,393.6071472167969,-2.4390319544471573,109200,42981900.47607422,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-25,410.33544921875,4.249999554184747,74800,30693091.6015625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-26,400.4952697753906,-2.398081730958024,75100,30077194.76013184,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-27,450.68017578125,12.530711295043396,563300,253868143.01757807,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-02-28,448.712158203125,-0.4366772012355469,267600,120075373.53515624,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-03-01,453.6322326660156,1.0964878871553507,148700,67455112.99743652,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-03-04,484.1368103027344,6.724517227852633,291300,141029052.84118652,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-03-05,476.2646484375,-1.6260201037619604,279700,133211222.16796876,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-03-06,489.0569152832031,2.685957668214756,162100,79276125.96740723,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-03-07,475.2806701660156,-2.8169001780109726,138600,65873900.885009766,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
