日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-13,296.0,0.6802721088435382,56700,16783200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-14,306.0,3.378378378378377,132400,40514400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-17,335.0,9.477124183006548,441900,148036500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-18,341.0,1.7910447761193993,145100,49479100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-19,347.0,1.7595307917888547,143500,49794500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-21,339.0,-2.3054755043227626,124300,42137700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-24,339.0,0.0,42100,14271900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-25,335.0,-1.179941002949858,54300,18190500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-26,332.0,-0.8955223880596996,30200,10026400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-27,328.0,-1.2048192771084376,81100,26600800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-28,312.0,-4.878048780487809,62300,19437600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-31,312.0,0.0,78900,24616800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-01,309.0,-0.961538461538458,98700,30498300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-02,320.0,3.559870550161804,87300,27936000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-03,320.0,0.0,55900,17888000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-04,309.0,-3.4375000000000044,262600,81143400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-07,254.0,-17.79935275080906,250200,63550800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-08,285.0,12.20472440944882,84000,23940000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-09,270.0,-5.263157894736848,69800,18846000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-10,303.0,12.222222222222223,83600,25330800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-11,309.0,1.980198019801982,74200,22927800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-14,305.0,-1.2944983818770184,37700,11498500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-15,304.0,-0.3278688524590123,15000,4560000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-16,299.0,-1.6447368421052655,36600,10943400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-17,309.0,3.3444816053511683,25200,7786800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-18,310.0,0.3236245954692629,22900,7099000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-21,310.0,0.0,22200,6882000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-22,318.0,2.580645161290329,113200,35997600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-23,311.0,-2.20125786163522,11000,3421000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-24,319.0,2.572347266881025,31700,10112300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-25,317.0,-0.6269592476489061,13400,4247800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-28,322.0,1.577287066246047,21300,6858600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-04-30,315.0,-2.1739130434782594,12900,4063500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-01,322.0,2.2222222222222143,37300,12010600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-02,322.0,0.0,19100,6150200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-07,333.0,3.416149068322971,65400,21778200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-08,325.0,-2.402402402402404,26900,8742500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-09,323.0,-0.6153846153846176,12500,4037500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-12,324.0,0.3095975232198178,69400,22485600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-13,326.0,0.6172839506172867,82700,26960200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-14,371.0,13.8036809815951,420000,155820000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-15,355.0,-4.312668463611857,80900,28719500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-16,352.0,-0.8450704225352101,69100,24323200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-19,369.0,4.829545454545459,80700,29778300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-20,363.0,-1.6260162601625994,95100,34521300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-21,369.0,1.6528925619834656,69600,25682400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-22,366.0,-0.8130081300813052,35700,13066200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-23,375.0,2.4590163934426146,67800,25425000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-26,380.0,1.333333333333342,54000,20520000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-27,396.0,4.210526315789465,157600,62409600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-28,391.0,-1.2626262626262652,87400,34173400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-29,389.0,-0.5115089514066473,51800,20150200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-05-30,405.0,4.113110539845755,114900,46534500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-02,405.0,0.0,91700,37138500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-03,395.0,-2.469135802469136,122300,48308500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-04,388.0,-1.7721518987341756,118000,45784000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-05,388.0,0.0,77200,29953600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-06,378.0,-2.577319587628868,71900,27178200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-09,391.0,3.4391534391534417,114100,44613100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-10,385.0,-1.534526854219953,49600,19096000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-11,399.0,3.6363636363636376,212300,84707700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-12,400.0,0.2506265664160345,190800,76320000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-13,381.0,-4.749999999999998,133300,50787300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-16,391.0,2.624671916010501,95300,37262300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-17,388.0,-0.7672634271099765,64800,25142400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-18,388.0,0.0,110300,42796400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-19,381.0,-1.8041237113402109,71500,27241500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-20,381.0,0.0,200000,76200000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-23,380.0,-0.2624671916010457,152900,58102000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-24,378.0,-0.5263157894736858,128500,48573000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-25,381.0,0.7936507936507908,136500,52006500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-26,381.0,0.0,97800,37261800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-27,376.0,-1.3123359580052507,64700,24327200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-06-30,377.0,0.2659574468085068,52700,19867900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-01,373.0,-1.0610079575596787,115000,42895000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-02,365.0,-2.144772117962468,92800,33872000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-03,356.0,-2.465753424657535,87500,31150000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-04,363.0,1.96629213483146,68500,24865500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-07,368.0,1.377410468319562,23800,8758400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-08,361.0,-1.9021739130434807,25800,9313800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-09,365.0,1.1080332409972191,21200,7738000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-10,364.0,-0.2739726027397249,17600,6406400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-11,364.0,0.0,15800,5751200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-14,371.0,1.923076923076916,16900,6269900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-15,368.0,-0.8086253369272267,29300,10782400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-16,369.0,0.2717391304347893,53200,19630800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-17,370.0,0.2710027100270906,30100,11137000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-18,367.0,-0.8108108108108136,12000,4404000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-22,371.0,1.089918256130784,33100,12280100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-23,381.0,2.695417789757415,40100,15278100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-24,374.0,-1.8372703412073528,101800,38073200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-25,383.0,2.406417112299475,55500,21256500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-28,382.0,-0.2610966057441266,13800,5271600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-29,383.0,0.2617801047120505,11700,4481100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-30,382.0,-0.2610966057441266,50800,19405600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-07-31,381.0,-0.2617801047120394,18100,6896100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-01,384.0,0.7874015748031482,26800,10291200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-04,384.0,0.0,31200,11980800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-05,382.0,-0.520833333333337,22100,8442200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-06,382.0,0.0,27600,10543200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-07,384.0,0.5235602094240788,18500,7104000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-08,381.0,-0.78125,31900,12153900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-12,390.0,2.3622047244094446,147200,57408000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-13,404.0,3.589743589743599,345300,139501200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-14,369.0,-8.66336633663366,507600,187304400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-15,366.0,-0.8130081300813052,226200,82789200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-18,357.0,-2.4590163934426257,143900,51372300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-19,358.0,0.2801120448179262,116000,41528000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-20,352.0,-1.6759776536312887,107300,37769600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-21,350.0,-0.5681818181818232,164500,57575000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-22,347.0,-0.8571428571428563,78500,27239500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-25,343.0,-1.1527377521613813,50000,17150000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-26,338.0,-1.457725947521871,105500,35659000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-27,329.0,-2.6627218934911268,132000,43428000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-28,334.0,1.5197568389057723,63800,21309200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-08-29,342.0,2.39520958083832,91300,31224600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-01,333.0,-2.631578947368418,54600,18181800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-02,333.0,0.0,31400,10456200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-03,329.0,-1.2012012012011963,62800,20661200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-04,334.0,1.5197568389057723,29000,9686000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-05,338.0,1.1976047904191711,26200,8855600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-08,335.0,-0.887573964497046,26000,8710000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-09,329.0,-1.7910447761193993,46100,15166900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-10,330.0,0.3039513677811634,52700,17391000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-11,330.0,0.0,21400,7062000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-12,325.0,-1.5151515151515138,36100,11732500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-16,332.0,2.15384615384615,28000,9296000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-17,328.0,-1.2048192771084376,44100,14464800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-18,333.0,1.5243902439024293,46800,15584400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-19,333.0,0.0,45900,15284700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-22,339.0,1.8018018018018056,56600,19187400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-24,335.0,-1.179941002949858,77400,25929000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-25,341.0,1.7910447761193993,72800,24824800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-26,336.0,-1.4662756598240456,60700,20395200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-29,339.0,0.8928571428571397,63800,21628200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-09-30,339.0,0.0,41100,13932900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-01,331.0,-2.359882005899705,72200,23898200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-02,331.0,0.0,59600,19727600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-03,337.0,1.812688821752273,65600,22107200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-06,345.0,2.373887240356076,122800,42366000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-07,346.0,0.2898550724637738,88900,30759400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-08,348.0,0.5780346820809301,39100,13606800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-09,346.0,-0.5747126436781658,59600,20621600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-10,349.0,0.8670520231213841,50200,17519800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-14,346.0,-0.8595988538681931,99100,34288600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-15,348.0,0.5780346820809301,72500,25230000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-16,351.0,0.8620689655172376,64900,22779900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-17,352.0,0.2849002849002913,148100,52131200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-20,350.0,-0.5681818181818232,87000,30450000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-21,354.0,1.1428571428571344,41700,14761800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-22,354.0,0.0,135600,48002400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-23,358.0,1.1299435028248483,73000,26134000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-24,357.0,-0.2793296089385499,77600,27703200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-27,361.0,1.1204481792717047,60500,21840500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-28,361.0,0.0,153400,55377400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-29,361.0,0.0,57800,20865800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-30,362.0,0.2770083102493048,43900,15891800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-10-31,364.0,0.5524861878453136,128500,46774000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-04,365.0,0.2747252747252737,68600,25039000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-05,360.0,-1.3698630136986356,81400,29304000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-06,361.0,0.2777777777777768,44500,16064500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-07,363.0,0.5540166204986097,115400,41890200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-10,364.0,0.2754820936639035,76400,27809600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-11,355.0,-2.472527472527475,100000,35500000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-12,363.0,2.2535211267605604,155700,56519100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-13,375.0,3.305785123966931,486300,182362500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-14,354.0,-5.600000000000005,107200,37948800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-17,358.0,1.1299435028248483,112700,40346600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-18,345.0,-3.631284916201116,80000,27600000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-19,360.0,4.347826086956519,88900,32004000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-20,363.0,0.8333333333333304,84100,30528300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-21,368.0,1.377410468319562,90100,33156800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-25,346.0,-5.978260869565222,91800,31762800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-26,338.0,-2.3121387283236983,87400,29541200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-27,339.0,0.2958579881656709,33300,11288700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-11-28,342.0,0.8849557522123908,34200,11696400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-01,341.0,-0.2923976608187106,36200,12344200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-02,331.0,-2.9325513196480912,84400,27936400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-03,326.0,-1.5105740181268867,63800,20798800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-04,336.0,3.067484662576692,78900,26510400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-05,342.0,1.7857142857142794,77000,26334000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-08,342.0,0.0,58200,19904400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-09,341.0,-0.2923976608187106,38900,13264900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-10,351.0,2.9325513196480912,60400,21200400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-11,351.0,0.0,104000,36504000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-12,359.0,2.279202279202286,123800,44444200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-15,356.0,-0.835654596100277,183000,65148000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-16,355.0,-0.2808988764044895,106200,37701000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-17,355.0,0.0,68900,24459500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-18,362.0,1.9718309859154903,145400,52634800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-19,385.0,6.353591160220984,159900,61561500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-22,393.0,2.0779220779220786,184600,72547800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-23,435.0,10.687022900763354,340000,147900000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-24,453.0,4.137931034482767,346100,156783300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-25,425.0,-6.181015452538629,408900,173782500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-26,425.0,0.0,143000,60775000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-29,430.0,1.17647058823529,132900,57147000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-12-30,435.0,1.162790697674421,87300,37975500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-05,445.0,2.298850574712641,264600,117747000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-06,435.0,-2.2471910112359605,138900,60421500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-07,416.0,-4.367816091954024,84200,35027200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-08,435.0,4.567307692307687,80800,35148000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-09,433.0,-0.4597701149425259,41600,18012800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-13,440.0,1.616628175519641,68100,29964000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-14,440.0,0.0,89500,39380000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2026-01-15,440.0,0.0,73300,32252000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
