日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-20,1518.26611328125,0.1483669251103769,1100,1670092.724609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-08-21,1498.0224609375,-1.3333401942298373,2700,4044660.64453125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-08-22,1529.512451171875,2.1021040108215594,4600,7035757.275390625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-08-23,1505.5201416015625,-1.5686246654566416,1900,2860488.2690429688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-08-24,1507.019775390625,0.0996090153577933,1900,2863337.5732421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-08-27,1507.76953125,0.0497508972090665,700,1055438.671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-08-28,1517.516357421875,0.6464400539911708,2400,3642039.2578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-08-29,1517.516357421875,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-08-30,1564.001708984375,3.063252091824209,5400,8445609.228515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-08-31,1549.00634765625,-0.9587816459524556,4300,6660727.294921875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-03,1567.750244140625,1.2100593721088293,3200,5016800.78125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-04,1570.0,0.1435021852354001,2400,3768000.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-05,1558.7532958984375,-0.7163505797173619,1600,2494005.2734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-06,1531.011962890625,-1.779712869304495,3000,4593035.888671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-07,1478.52880859375,-3.4280041938917427,16800,24839283.984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-10,1486.7762451171875,0.5578137183056775,1400,2081486.7431640625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-11,1513.7674560546875,1.8154184952943409,4600,6963330.2978515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-12,1486.0264892578125,-1.8325778299644435,1900,2823450.329589844,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-13,1478.52880859375,-0.5045455594675952,2400,3548469.140625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-14,1484.5267333984375,0.4056684435112423,3400,5047390.893554688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-17,1484.5267333984375,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-18,1484.5267333984375,0.0,3700,5492748.913574219,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-19,1486.7762451171875,0.1515305631176078,3600,5352394.482421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-20,1484.5267333984375,-0.1513012954126646,4600,6828822.9736328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-21,1489.025390625,0.3030364577041977,5400,8040737.109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-24,1489.025390625,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-25,1504.770263671875,1.057394531080913,3000,4514310.791015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-26,1512.3819580078125,0.50583763646177,2700,4083431.2866210938,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-27,1510.859375,-0.1006745022149147,3000,4532578.125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-09-28,1510.859375,0.0,3200,4834750.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-01,1515.426513671875,0.3022874760846061,2400,3637023.6328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-02,1522.276611328125,0.4520244033247245,1100,1674504.2724609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-03,1516.1875,-0.4000003207572433,2600,3942087.5,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-04,1509.3372802734375,-0.4518055798878762,2900,4377078.112792969,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-05,1507.053955078125,-0.1512799839475831,1900,2863402.514648437,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-08,1507.053955078125,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-09,1497.1590576171875,-0.6565722101452232,2100,3144034.0209960938,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-10,1491.8310546875,-0.3558742073916487,14900,22228282.71484375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-11,1438.551513671875,-3.5714192199052808,19400,27907899.36523437,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-12,1459.1021728515625,1.4285660947401355,16400,23929275.634765625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-15,1456.0577392578125,-0.2086511589383888,1300,1892875.061035156,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-16,1446.162841796875,-0.6795676568417619,1900,2747709.3994140625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-17,1447.6851806640625,0.1052674583517765,2700,3908749.9877929688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-18,1465.952392578125,1.2618221252830075,5000,7329761.962890625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-19,1462.1466064453125,-0.2596118504311961,4800,7018303.7109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-22,1447.6851806640625,-0.9890544298022051,1300,1881990.7348632808,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-23,1421.806640625,-1.78758064147565,3600,5118503.90625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-24,1410.389404296875,-0.8030090732384143,14000,19745451.66015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-25,1370.049072265625,-2.8602265380291203,19500,26715956.909179688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-26,1384.5107421875,1.0555585354296904,6500,8999319.82421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-29,1370.81005859375,-0.989568601837154,6200,8499022.36328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-30,1391.3607177734375,1.49916168551969,4000,5565442.87109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-10-31,1392.1220703125,0.0547199967152245,2500,3480305.17578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-01,1382.2271728515625,-0.7107780037361455,5800,8016917.6025390625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-02,1390.599609375,0.6057207301289669,3000,4171798.828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-05,1370.81005859375,-1.4230948036972555,17200,23577933.0078125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-06,1343.4093017578125,-1.9988733423831675,43300,58169622.76611328,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-07,1347.21484375,0.283274947345391,2200,2963872.65625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-08,1395.1666259765625,3.5593270404509214,4600,6417766.479492188,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-09,1368.526611328125,-1.909450394843737,3900,5337253.784179688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-12,1363.1986083984375,-0.3893240281616972,3200,4362235.546875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-13,1333.5142822265625,-2.177549624023589,22000,29337314.20898437,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-14,1353.303955078125,1.4840240644832026,21100,28554713.45214844,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-15,1328.1864013671875,-1.8560171657436288,4300,5711201.525878906,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-16,1319.0526123046875,-0.6876887952698474,2300,3033821.008300781,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-19,1333.5142822265625,1.0963679376372326,65100,86811779.77294922,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-20,1315.2470703125,-1.369854988246677,1700,2235920.01953125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-21,1301.5465087890625,-1.041672080682321,2300,2993556.970214844,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-22,1294.6961669921875,-0.5263232432046072,4100,5308254.284667969,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-23,1294.6961669921875,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-26,1296.979736328125,0.1763787824631268,25800,33462077.197265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-27,1319.0526123046875,1.701867450840289,7100,9365273.54736328,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-28,1321.336181640625,0.1731219296815966,3400,4492543.017578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-29,1334.2755126953125,0.9792610869568064,1700,2268268.3715820312,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-11-30,1331.9920654296875,-0.1711376131764752,1900,2530784.9243164062,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-03,1377.660400390625,3.428574099366366,10900,15016498.364257812,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-04,1354.8260498046875,-1.6574731029114995,4000,5419304.19921875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-05,1357.870849609375,0.2247373236679672,5100,6925141.3330078125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-06,1311.441162109375,-3.4193007025194344,3800,4983476.416015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-07,1303.0687255859375,-0.6384149564110819,3800,4951661.1572265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-10,1258.1617431640625,-3.446248193983948,10000,12581617.431640623,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-11,1225.4326171875,-2.6013448711494247,39200,48036958.59375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-12,1240.6556396484375,1.2422569994812172,31100,38584390.393066406,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-13,1231.521728515625,-0.7362164682055305,3600,4433478.22265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-14,1248.2669677734375,1.3597193512773664,4300,5367547.961425781,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-17,1242.177734375,-0.4878149911552221,6200,7701501.953125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-18,1233.80517578125,-0.674022594517254,3900,4811840.185546875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-19,1231.521728515625,-0.1850735683759041,6400,7881739.0625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-20,1169.86962890625,-5.006172297397093,10400,12166644.140625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-21,1132.5738525390625,-3.188028430318046,18300,20726101.501464844,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-24,1132.5738525390625,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-25,1070.16064453125,-5.510740678666681,23500,25148775.14648437,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-26,1089.9503173828125,1.8492245021989984,4900,5340756.555175781,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-27,1145.51318359375,5.097743018631795,3100,3551090.869140625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-28,1145.51318359375,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2018-12-31,1145.51318359375,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-04,1163.780517578125,1.594685617416114,3400,3956853.759765625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-07,1176.719970703125,1.1118465148331813,3000,3530159.912109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-08,1206.404296875,2.5226329892351407,5400,6514583.203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-09,1242.938720703125,3.028373151750352,5800,7209044.580078125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-10,1207.165283203125,-2.8781336444135497,2500,3017913.2080078125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-11,1221.6270751953125,1.1979960154101077,5800,7085437.0361328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-15,1214.015625,-0.62305840709167,2500,3035039.0625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-16,1212.4935302734375,-0.1253768646151121,3700,4486226.062011719,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-17,1214.7767333984375,0.1883064171472437,2800,3401374.853515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-18,1217.8214111328125,0.2506368166813155,3100,3775246.374511719,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-21,1226.9549560546875,0.7499905025794451,3500,4294342.346191406,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-22,1223.149169921875,-0.3101814059295327,3200,3914077.34375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-23,1223.9102783203125,0.0622253129179739,1400,1713474.3896484375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-24,1220.104736328125,-0.3109330855044501,2400,2928251.3671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-25,1245.2222900390625,2.058639144908825,3900,4856366.931152344,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-28,1265.0120849609375,1.5892580047899951,3800,4807045.9228515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-29,1301.5465087890625,2.888069154632089,9100,11844073.229980469,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-30,1308.3968505859375,0.5263232432046072,20700,27083814.807128903,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-01-31,1313.7249755859375,0.4072254528596497,7700,10115682.31201172,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-02-01,1307.6358642578125,-0.4634997005677821,3000,3922907.5927734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2019-02-04,1309.157958984375,0.1164005032415094,3200,4189305.46875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
