日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-12,649.0,2.3659305993690927,218200,141611800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-15,624.0,-3.852080123266566,111900,69825600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-16,629.0,0.8012820512820484,152900,96174100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-17,621.0,-1.2718600953895098,211400,131279400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-18,639.0,2.898550724637672,159400,101856600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-19,620.0,-2.9733959311424085,119500,74090000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-22,622.0,0.3225806451612856,158700,98711400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-23,598.0,-3.858520900321538,184200,110151600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-24,585.0,-2.1739130434782594,105400,61659000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-25,535.0,-8.54700854700855,314800,168418000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-26,524.0,-2.056074766355142,252500,132310000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-29,508.0,-3.053435114503822,217900,110693200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-30,542.0,6.692913385826782,144000,78048000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-10-31,542.0,0.0,145000,78590000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-01,547.0,0.9225092250922496,148500,81229500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-02,557.0,1.8281535648994485,119600,66617200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-05,564.0,1.2567324955116588,279900,157863600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-06,555.0,-1.5957446808510634,102500,56887500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-07,554.0,-0.1801801801801783,119900,66424600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-08,577.0,4.151624548736455,130000,75010000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-09,562.0,-2.5996533795493937,72200,40576400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-12,556.0,-1.067615658362986,79700,44313200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-13,555.0,-0.1798561151079125,112000,62160000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-14,535.0,-3.6036036036036,102300,54730500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-15,532.0,-0.5607476635513975,96200,51178400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-16,510.0,-4.135338345864659,113100,57681000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-19,539.0,5.686274509803924,122600,66081400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-20,523.0,-2.9684601113172504,81300,42519900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-21,531.0,1.5296367112810794,87100,46250100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-22,546.0,2.824858757062154,115400,63008400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-23,546.0,0.0,0,0.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-26,554.0,1.46520146520146,82000,45428000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-27,564.0,1.805054151624552,75100,42356400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-28,591.0,4.78723404255319,166400,98342400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-29,580.0,-1.86125211505922,87300,50634000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-11-30,578.0,-0.3448275862068972,147100,85023800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-03,575.0,-0.519031141868509,140800,80960000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-04,557.0,-3.130434782608693,132300,73691100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-05,552.0,-0.8976660682226245,98700,54482400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-06,530.0,-3.985507246376807,130600,69218000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-07,531.0,0.1886792452830299,87300,46356300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-10,518.0,-2.4482109227871973,84100,43563800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-11,512.0,-1.158301158301156,67200,34406400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-12,540.0,5.46875,96700,52218000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-13,541.0,0.1851851851851771,108900,58914900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-14,520.0,-3.881700554528656,112600,58552000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-17,457.0,-12.115384615384617,430600,196784200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-18,436.0,-4.59518599562363,316200,137863200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-19,473.0,8.486238532110102,539600,255230800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-20,501.0,5.919661733615222,1484900,743934900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-21,519.0,3.592814371257491,955900,496112100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-24,519.0,0.0,0,0.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-25,526.0,1.348747591522148,686000,360836000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-26,490.0,-6.8441064638783295,843800,413462000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-27,534.0,8.979591836734691,530400,283233600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-28,567.0,6.17977528089888,675600,383065200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2018-12-31,567.0,0.0,0,0.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-04,506.0,-10.758377425044095,695200,351771200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-07,524.0,3.5573122529644285,276100,144676400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-08,520.0,-0.7633587786259555,247500,128700000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-09,497.0,-4.423076923076918,253000,125741000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-10,485.0,-2.41448692152918,365700,177364500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-11,470.0,-3.09278350515464,286200,134514000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-15,496.0,5.531914893617018,256500,127224000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-16,491.0,-1.008064516129037,141400,69427400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-17,505.0,2.851323828920571,366100,184880500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-18,502.0,-0.5940594059405946,186900,93823800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-21,496.0,-1.195219123505975,185400,91958400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-22,503.0,1.4112903225806497,148100,74494300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-23,520.0,3.379721669980129,326600,169832000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-24,525.0,0.961538461538458,98400,51660000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-25,521.0,-0.7619047619047636,160600,83672600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-28,507.0,-2.6871401151631447,117400,59521800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-29,504.0,-0.591715976331364,142200,71668800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-30,481.0,-4.563492063492058,188100,90476100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-01-31,479.0,-0.4158004158004158,151200,72424800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-01,479.0,0.0,159300,76304700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-04,499.0,4.175365344467652,268100,133781900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-05,509.0,2.004008016032066,172600,87853400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-06,499.0,-1.964636542239684,102000,50898000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-07,486.0,-2.605210420841686,91400,44420400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-08,475.0,-2.263374485596703,90800,43130000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-12,487.0,2.526315789473688,87200,42466400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-13,483.0,-0.8213552361396315,142700,68924100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-14,448.0,-7.246376811594201,550100,246444800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-15,448.0,0.0,199600,89420800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-18,470.0,4.910714285714279,242200,113834000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-19,478.0,1.7021276595744703,115400,55161200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-20,468.0,-2.092050209205021,2117500,990990000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-21,456.0,-2.564102564102566,294500,134292000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-22,450.0,-1.3157894736842146,336400,151380000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-25,465.0,3.333333333333344,380100,176746500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-26,446.0,-4.086021505376348,352400,157170400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-27,447.0,0.2242152466367608,173400,77509800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-02-28,444.0,-0.6711409395973145,122100,54212400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-01,453.0,2.027027027027017,186000,84258000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-04,461.0,1.7660044150110463,189500,87359500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-05,438.0,-4.989154013015185,445000,194910000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-06,440.0,0.4566210045662044,175900,77396000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-07,432.0,-1.8181818181818188,188500,81432000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-08,411.0,-4.861111111111116,349000,143439000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-11,407.0,-0.9732360097323588,189700,77207900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-12,421.0,3.439803439803435,355800,149791800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-13,418.0,-0.7125890736342066,173800,72648400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-14,431.0,3.110047846889952,105600,45513600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-15,426.0,-1.1600928074245953,106200,45241200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-18,427.0,0.2347417840375509,64200,27413400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-19,423.0,-0.936768149882905,51800,21911400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-20,418.0,-1.1820330969267157,81000,33858000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-22,427.0,2.1531100478468845,71800,30658600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-25,411.0,-3.74707259953162,102300,42045300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-26,492.0,19.7080291970803,4050300,1992747600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-27,498.0,1.2195121951219523,7479300,3724691400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-28,538.0,8.032128514056236,5998300,3227085400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-03-29,546.0,1.486988847583648,3257900,1778813400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-01,577.0,5.67765567765568,2517400,1452539800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-02,562.0,-2.5996533795493937,1835000,1031270000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-03,546.0,-2.846975088967973,816300,445699800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-04,560.0,2.564102564102555,845900,473704000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-05,586.0,4.642857142857149,962600,564083600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-08,576.0,-1.7064846416382284,2232700,1286035200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-09,622.0,7.986111111111116,1402600,872417200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-10,636.0,2.2508038585209,1224600,778845600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-11,656.0,3.1446540880503138,2681200,1758867200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-12,650.0,-0.9146341463414642,1553700,1009905000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-15,750.0,15.384615384615374,6249700,4687275000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-16,707.0,-5.733333333333334,3488400,2466298800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-17,623.0,-11.88118811881188,3467700,2160377100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-18,583.0,-6.42054574638844,2083900,1214913700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-19,587.0,0.6861063464836947,1380500,810353500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-22,560.0,-4.599659284497449,1065600,596736000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-23,568.0,1.4285714285714235,1244300,706762400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-24,549.0,-3.3450704225352124,751900,412793100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-25,539.0,-1.821493624772308,533700,287664300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-04-26,535.0,-0.7421150278293154,443200,237112000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-07,549.0,2.6168224299065512,561400,308208600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-08,536.0,-2.3679417122040025,406300,217776800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-09,542.0,1.1194029850746243,292200,158372400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-10,559.0,3.136531365313644,475100,265580900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-13,568.0,1.610017889087656,436600,247988800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-14,576.0,1.4084507042253502,511600,294681600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-15,622.0,7.986111111111116,960900,597679800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-16,607.0,-2.4115755627009627,683900,415127300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-17,628.0,3.4596375617792496,612000,384336000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-20,677.0,7.802547770700641,2084400,1411138800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-21,678.0,0.1477104874446189,1634500,1108191000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-22,680.0,0.2949852507374562,1232000,837760000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-23,672.0,-1.17647058823529,788000,529536000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-24,612.0,-8.92857142857143,1580000,966960000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-27,621.0,1.4705882352941124,1543200,958327200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-28,602.0,-3.059581320450888,835700,503091400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-29,585.0,-2.8239202657807327,585900,342751500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-30,562.0,-3.9316239316239288,955500,536991000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-05-31,548.0,-2.491103202846978,789500,432646000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-03,517.0,-5.6569343065693385,897300,463904100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-04,570.0,10.251450676982587,6008200,3424674000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-05,598.0,4.912280701754379,3640200,2176839600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-06,594.0,-0.6688963210702337,1884400,1119333600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-07,563.0,-5.218855218855223,1660800,935030400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-10,553.0,-1.7761989342806372,1158900,640871700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-11,573.0,3.616636528028927,967500,554377500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-12,554.0,-3.315881326352532,520500,288357000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-13,563.0,1.6245487364620947,426700,240232100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-14,577.0,2.48667850799289,804000,463908000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-17,546.0,-5.372616984402079,782500,427245000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-18,534.0,-2.197802197802201,568400,303525600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-19,542.0,1.4981273408239737,417700,226393400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-20,549.0,1.291512915129145,370800,203569200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-21,541.0,-1.4571948998178486,382000,206662000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-24,546.0,0.9242144177449064,348100,190062600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-25,530.0,-2.930402930402931,377700,200181000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2019-06-26,535.0,0.9433962264151052,358600,191851000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
