日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-29,708.0,-1.803051317614424,150600,106624800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-10-30,710.0,0.2824858757062065,139300,98903000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-10-31,758.0,6.760563380281681,127800,96872400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-01,752.0,-0.79155672823219,132600,99715200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-02,779.0,3.590425531914887,122800,95661200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-05,762.0,-2.182284980744542,133300,101574600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-06,763.0,0.1312335958005173,99800,76147400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-07,762.0,-0.1310615989515096,89700,68351400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-08,794.0,4.199475065616798,82600,65584400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-09,789.0,-0.6297229219143552,99600,78584400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-12,786.0,-0.3802281368821325,121500,95499000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-13,796.0,1.2722646310432628,106900,85092400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-14,781.0,-1.884422110552764,587700,458993700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-15,891.0,14.084507042253524,518200,461716200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-16,890.0,-0.1122334455667783,394200,350838000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-19,953.0,7.078651685393256,388700,370431100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-20,918.0,-3.6726128016789095,393800,361508400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-21,928.0,1.089324618736387,306200,284153600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-22,918.0,-1.0775862068965525,145400,133477200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-23,918.0,0.0,0,0.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-26,804.0,-12.418300653594772,807500,649230000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-27,834.0,3.731343283582089,485700,405073800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-28,842.0,0.9592326139088668,201500,169663000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-29,833.0,-1.06888361045131,172800,143942400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-11-30,828.0,-0.600240096038418,179000,148212000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-03,831.0,0.3623188405797117,196700,163457700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-04,805.0,-3.128760529482555,253700,204228500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-05,809.0,0.496894409937898,169600,137206400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-06,773.0,-4.449938195302838,304500,235378500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-07,775.0,0.2587322121604174,126900,98347500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-10,729.0,-5.935483870967739,182800,133261200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-11,737.0,1.0973936899862924,127000,93599000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-12,786.0,6.648575305291726,209500,164667000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-13,788.0,0.2544529262086481,104300,82188400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-14,813.0,3.1725888324873,220600,179347800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-17,832.0,2.337023370233693,255200,212326400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-18,862.0,3.605769230769229,335800,289459600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-19,960.0,11.368909512761016,920600,883776000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-20,930.0,-3.125,858800,798684000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-21,970.0,4.3010752688172005,656400,636708000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-24,970.0,0.0,0,0.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-25,875.0,-9.79381443298969,638500,558687500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-26,910.0,4.000000000000004,450900,410319000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-27,972.0,6.813186813186811,671100,652309200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-28,910.0,-6.378600823045266,493300,448903000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2018-12-31,910.0,0.0,0,0.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-04,938.0,3.076923076923066,365200,342557600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-07,939.0,0.1066098081023536,342900,321983100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-08,1019.0,8.519701810436642,845000,861055000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-09,1008.0,-1.079489695780178,565100,569620800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-10,1070.0,6.150793650793651,846000,905220000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-11,1098.0,2.6168224299065512,542100,595225800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-15,1146.0,4.371584699453557,791800,907402800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-16,1055.0,-7.940663176265272,1036500,1093507500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-17,1137.0,7.772511848341224,913200,1038308400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-18,1138.0,0.0879507475813445,414400,471587200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-21,1079.0,-5.184534270650265,433300,467530700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-22,1108.0,2.687673772011112,407600,451620800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-23,1057.0,-4.602888086642598,328400,347118800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-24,1072.0,1.4191106906338735,304600,326531200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-25,1182.0,10.261194029850753,856300,1012146600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-28,1195.0,1.0998307952622577,1247100,1490284500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-29,1285.0,7.531380753138084,1433600,1842176000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-30,1254.0,-2.412451361867707,2158300,2706508200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-01-31,1415.0,12.838915470494427,1429300,2022459500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-01,1367.0,-3.3922261484098937,1118600,1529126200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-04,1350.0,-1.2435991221653286,454600,613710000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-05,1413.0,4.666666666666663,481500,680359500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-06,1387.0,-1.840056617126684,319000,442453000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-07,1290.0,-6.993511175198275,577700,745233000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-08,1320.0,2.3255813953488413,490000,646800000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-12,1285.0,-2.651515151515149,400700,514899500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-13,1432.0,11.439688715953311,1489300,2132677600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-14,1557.0,8.72905027932962,1311300,2041694100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-15,1448.0,-7.000642260757872,904200,1309281600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-18,1377.0,-4.903314917127077,510600,703096200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-19,1486.0,7.915758896151059,592000,879712000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-20,1517.0,2.086137281292056,531900,806892300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-21,1645.0,8.437705998681611,1388000,2283260000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-22,1731.0,5.227963525835877,778900,1348275900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-25,1690.0,-2.3685730791449977,870500,1471145000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-26,1634.0,-3.313609467455625,562400,918961600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-27,1609.0,-1.5299877600979173,708700,1140298300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-02-28,1563.0,-2.858918582970793,573300,896067900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-01,1539.0,-1.5355086372360829,834800,1284757200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-04,1523.0,-1.0396361273554255,443200,674993600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-05,1351.0,-11.29349967170059,1285900,1737250900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-06,1287.0,-4.737231680236864,973600,1253023200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-07,1266.0,-1.631701631701632,766700,970642200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-08,1260.0,-0.4739336492891044,427800,539028000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-11,1311.0,4.047619047619055,487200,638719200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-12,1299.0,-0.9153318077803174,338500,439711500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-13,1246.0,-4.08006158583526,393500,490301000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-14,1327.0,6.5008025682183,344100,456620700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-15,1343.0,1.2057272042200529,708000,950844000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-18,1309.0,-2.531645569620256,297100,388903900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-19,1198.0,-8.47975553857907,450700,539938600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-20,1094.0,-8.681135225375625,944500,1033283000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-22,1159.0,5.941499085923208,613300,710814700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-25,1145.0,-1.2079378774805916,273800,313501000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-26,1218.0,6.375545851528375,389800,474776400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-27,1213.0,-0.4105090311986914,307000,372391000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-28,1240.0,2.2258862324814555,270900,335916000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-03-29,1211.0,-2.3387096774193594,284500,344529500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-01,1087.0,-10.239471511147812,738700,802966900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-02,1106.0,1.7479300827966782,236000,261016000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-03,1128.0,1.9891500904159145,902600,1018132800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-04,1052.0,-6.737588652482273,682200,717674400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-05,1176.0,11.787072243346008,606500,713244000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-08,1222.0,3.911564625850339,729400,891326800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-09,1095.0,-10.392798690671034,746700,817636500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-10,1099.0,0.3652968036529591,366400,402673600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-11,1087.0,-1.0919017288444022,322700,350774900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-12,1107.0,1.839926402943881,243700,269775900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-15,1123.0,1.445347786811202,187800,210899400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-16,1152.0,2.582368655387346,231600,266803200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-17,1217.0,5.642361111111116,414400,504324800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-18,1167.0,-4.108463434675436,396900,463182300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-19,1160.0,-0.5998286203941716,424700,492652000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-22,1152.0,-0.6896551724137945,220800,254361600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-23,1218.0,5.729166666666674,345200,420453600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-24,1198.0,-1.6420361247947437,436700,523166600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-25,1185.0,-1.085141903171949,373300,442360500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-04-26,1265.0,6.7510548523206815,349500,442117500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-07,1382.0,9.2490118577075,555800,768115600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-08,1409.0,1.9536903039073736,703600,991372400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-09,1358.0,-3.619588360539394,558200,758035600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-10,1333.0,-1.840942562592052,363000,483879000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-13,1381.0,3.6009002250562583,525500,725715500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-14,1200.0,-13.106444605358435,1333500,1600200000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-15,1287.0,7.250000000000001,352500,453667500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-16,1196.0,-7.070707070707072,463300,554106800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-17,1209.0,1.0869565217391353,357300,431975700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-20,1098.0,-9.181141439205954,643300,706343400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-21,1125.0,2.4590163934426146,593900,668137500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-22,1202.0,6.844444444444453,563600,677447200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-23,1265.0,5.241264559068215,359900,455273500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-24,1273.0,0.6324110671936722,252400,321305200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-27,1353.0,6.284367635506682,397400,537682200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-28,1379.0,1.921655580192172,1042000,1436918000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-29,1357.0,-1.5953589557650472,1184200,1606959400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-30,1326.0,-2.284450994841558,529100,701586600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-05-31,1357.0,2.337858220211153,245100,332600700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-03,1242.0,-8.47457627118644,407000,505494000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-04,1288.0,3.703703703703698,138800,178774400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-05,1394.0,8.229813664596275,424500,591753000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-06,1313.0,-5.810616929698709,290600,381557800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-07,1391.0,5.940594059405946,797900,1109878900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-10,1405.0,1.0064701653486718,515700,724558500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-11,1352.0,-3.772241992882564,442700,598530400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-12,1337.0,-1.1094674556213049,285300,381446100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-13,1308.0,-2.169035153328347,299800,392138400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-14,1312.0,0.3058103975535076,206200,270534400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-17,1235.0,-5.868902439024392,386200,476957000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-18,1187.0,-3.886639676113357,406600,482634200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-19,1190.0,0.2527379949452291,239400,284886000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-20,1207.0,1.4285714285714235,223700,270005900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-21,1200.0,-0.5799502899751396,218100,261720000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-24,1260.0,5.000000000000004,433000,545580000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-25,1281.0,1.6666666666666607,417800,535201800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-26,1279.0,-0.1561280249804841,155800,199268200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-27,1276.0,-0.2345582486317443,209000,266684000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-06-28,1274.0,-0.1567398119122209,142000,180908000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-01,1209.0,-5.102040816326525,582100,703758900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-02,1170.0,-3.2258064516129004,400600,468702000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-03,1148.0,-1.8803418803418848,343800,394682400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-04,1184.0,3.1358885017421567,390700,462588800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-05,1183.0,-0.0844594594594627,332800,393702400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-08,1159.0,-2.0287404902789463,259700,300992300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-09,1151.0,-0.690250215703192,261700,301216700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-10,1124.0,-2.3457862728062606,357400,401717600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-11,1113.0,-0.9786476868327454,202900,225827700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-12,1084.0,-2.605570530098833,271400,294197600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-16,1017.0,-6.180811808118081,445700,453276900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-17,1111.0,9.24287118977385,422000,468842000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-18,1043.0,-6.120612061206121,337500,352012500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2019-07-19,1075.0,3.0680728667305868,156300,168022500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
