日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-08-29,739.70068359375,3.005462344432664,290300,214735108.4472656,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-08-30,741.6627807617188,0.2652555569417902,329700,244526218.81713867,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-08-31,743.6249389648438,0.2645620427534245,216400,160920436.7919922,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-03,741.6627807617188,-0.2638639588737335,304200,225613817.90771484,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-04,751.4732055664062,1.3227608367527566,182600,137219007.33642578,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-05,747.5490112304688,-0.5222001672008703,250200,187036762.60986328,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-06,723.0231323242188,-3.2808389199632915,424300,306778715.045166,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-07,725.9662475585938,0.407056856523269,222400,161454893.45703125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-10,583.716064453125,-19.59460010487437,1933300,1128498267.4072266,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-11,599.4126586914062,2.6890803927055007,691500,414493853.4851074,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-12,569.9815673828125,-4.9099882830044965,995700,567530646.6430664,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-13,570.9625854492188,0.172113998512402,563000,321451935.60791016,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-14,593.5264282226562,3.951895158889407,414000,245719941.2841797,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-17,593.5264282226562,0.0,0,0.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-18,607.2609252929688,2.314049790746653,622100,377777021.6247559,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-19,615.1091918945312,1.2924043478964364,330400,203232077.00195312,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-20,621.9764404296875,1.116427558821731,317400,197415322.1923828,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-21,612.1660766601562,-1.5772886450094226,511500,313122948.2116699,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-24,612.1660766601562,0.0,0,0.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-25,634.7298583984375,3.685892211045783,421100,267284743.37158203,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-26,645.5213012695312,1.700163105344199,207900,134203878.53393556,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-27,632.767822265625,-1.975686778859864,350700,221911675.2685547,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-09-28,637.6729736328125,0.7751897606968372,278800,177783225.04882812,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-01,641.5972290039062,0.6154024920857593,335900,215512509.2224121,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-02,629.82470703125,-1.8348773093882165,258100,162557756.88476562,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-03,638.654052734375,1.4018735061606558,551800,352409306.2988281,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-04,618.0523071289062,-3.22580675989812,392600,242647335.7788086,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-05,605.2988891601562,-2.0634852134109205,386400,233887490.7714844,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-08,605.2988891601562,0.0,0,0.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-09,617.0712280273438,1.9448803026090864,2260100,1394642682.4645996,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-10,685.7437744140625,11.128787612777137,2531900,1736234662.4389648,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-11,620.014404296875,-9.58512094015732,1835400,1137974437.6464844,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-12,643.5592651367188,3.7974699743540175,609900,392506795.8068848,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-15,599.4126586914062,-6.859757731237681,1038500,622490046.0510254,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-16,614.128173828125,2.454989050255385,616300,378487193.53027344,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-17,631.786865234375,2.875408124687673,594300,375470934.00878906,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-18,623.9385986328125,-1.242233264639181,560400,349655190.6738281,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-19,619.033447265625,-0.7861593076523565,346200,214309379.4433593,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-22,690.64892578125,11.568919067614614,1267800,875604708.1054688,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-23,656.3126831054688,-4.971591411213838,768300,504245034.4299317,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-24,692.6110229492188,5.530647323772175,1121600,776832523.3398438,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-25,625.900634765625,-9.631724874884773,1266700,792828334.0576172,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-26,617.0712280273438,-1.410672277331615,1184300,730797455.3527832,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-29,545.4557495117188,-11.60570696912343,1239200,675928764.7949219,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-30,554.2849731445312,1.6186874261965745,724400,401524034.5458984,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-10-31,588.6212768554688,6.194702251468809,754300,443997029.1320801,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-01,602.3557739257812,2.3333334370250647,656900,395687507.8918457,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-02,651.4075317382812,8.143319934133132,815700,531353123.638916,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-05,659.2557983398438,1.2048166806759797,561000,369842502.86865234,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-06,654.3506469726562,-0.744043720137133,281000,183872531.7993164,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-07,654.3506469726562,0.0,341700,223591616.07055664,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-08,679.8576049804688,3.898056512333259,513400,349038894.39697266,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-09,672.9902954101562,-1.0101099877392383,465900,313546178.6315918,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-12,641.5972290039062,-4.664713090270844,452300,290194426.6784668,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-13,636.6920166015625,-0.7645314194949404,544600,346742472.24121094,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-14,626.8816528320312,-1.540833482080628,337600,211635245.9960937,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-15,629.82470703125,0.4694752487846898,237300,149457402.97851562,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-16,623.9385986328125,-0.9345629558075496,277300,173018173.4008789,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-19,640.6161499023438,2.672947515360557,284900,182511541.10717773,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-20,600.3937377929688,-6.2787071658288,324200,194647649.79248047,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-21,599.4126586914062,-0.1634059517624075,324700,194629290.2770996,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-22,604.3178100585938,0.8183262892538901,233700,141229072.21069336,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-23,604.3178100585938,0.0,0,0.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-26,702.42138671875,16.23377220185589,1396600,981001708.6914062,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-27,753.4352416992188,7.262571434331155,3250100,2448739879.046631,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-28,764.2266235351562,1.4322905591195534,1568000,1198307345.703125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-29,748.5300903320312,-2.0539108060009803,1102400,825179571.5820312,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-11-30,727.9283447265625,-2.752293577981646,1688100,1228815838.7329102,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-03,749.5110473632812,2.964948788307731,2148400,1610249534.1552734,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-04,672.00927734375,-10.34031056542477,1652300,1110360928.955078,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-05,626.8816528320312,-6.715327605311439,1507500,945024091.6442872,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-06,607.2609252929688,-3.1298934097724773,1695400,1029550172.7416992,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-07,583.716064453125,-3.877223094584048,1320700,770913806.3232422,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-10,598.431640625,2.5210161357580363,2040400,1221039919.53125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-11,566.0574340820312,-5.409842051325564,2096000,1186456381.8359375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-12,594.5074462890625,5.025993917590421,1206700,717392135.4370117,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-13,603.3368530273438,1.485163355546626,684700,413104743.2678223,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-14,562.13330078125,-6.82927821155761,1292600,726613504.5898438,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-17,538.5885009765625,-4.1884726935702,868200,467602536.5478516,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-18,517.9866943359375,-3.825147882524416,1317000,682188476.4404297,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-19,542.5126342773438,4.734859062904828,1178900,639568144.5495605,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-20,530.7401733398438,-2.16998834565052,1169600,620753706.7382812,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-21,507.1953430175781,-4.436225389554105,1399400,709769163.0187988,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-24,507.1953430175781,0.0,0,0.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-25,465.9918518066406,-8.12379131200136,1435700,669024501.638794,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-26,501.3091125488281,7.578943838881136,855700,428970207.6080322,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-27,539.5695190429688,7.632098746342653,978800,528130645.2392578,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-28,529.7591552734375,-1.818183463538092,540800,286493751.171875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2018-12-31,529.7591552734375,0.0,0,0.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-04,537.607421875,1.4814782384481084,598300,321650520.5078125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-07,573.9057006835938,6.751818768051443,723200,415048602.734375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-08,583.716064453125,1.7094034364610655,911400,531998821.1425781,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-09,574.8867797851562,-1.512599225145672,648400,372756588.0126953,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-10,567.0385131835938,-1.3651847420279029,744000,421876653.80859375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-11,567.0385131835938,0.0,559500,317258048.1262207,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-15,592.54541015625,4.498265352286168,646900,383317625.8300781,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-16,606.2799072265625,2.3178809311324766,683100,414149804.6264648,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-17,645.5213012695312,6.47248796722939,1033100,666888056.3415527,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-18,649.4454956054688,0.6079108974746283,638300,414541059.8449707,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-21,636.6920166015625,-1.9637489350844417,522400,332607909.47265625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-22,631.786865234375,-0.7704119478942895,688700,435111614.08691406,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-23,624.9195556640625,-1.0869661824585264,580400,362703310.1074219,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-24,644.5403442382812,3.13973028950405,464400,299324535.8642578,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-25,661.2178955078125,2.587510839098961,524200,346610420.8251953,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-28,649.4454956054688,-1.780411568156759,368800,239515498.77929688,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-29,633.7489013671875,-2.4169224891840257,639300,405155672.64404297,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-30,607.2609252929688,-4.179569545142591,600300,364538733.45336914,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-01-31,617.0712280273438,1.6155004094231984,461000,284469836.12060547,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-02-01,602.3557739257812,-2.384725366082119,711200,428395426.4160156,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-02-04,629.82470703125,4.560250651611297,352800,222202156.640625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-02-05,634.7298583984375,0.7788121539894055,399400,253511105.444336,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-02-06,631.786865234375,-0.4636607408840532,322200,203561727.9785156,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-02-07,627.8626708984375,-0.6211262930389871,431700,271048315.02685547,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-02-08,588.6212768554688,-6.249996354587606,626300,368653505.6945801,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-02-12,601.374755859375,2.166669725572578,277800,167061907.17773438,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-02-13,626.8816528320312,4.241431274614516,365300,228999867.77954105,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-02-14,614.128173828125,-2.0344316899833514,384800,236316521.2890625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-02-15,575.8677978515625,-6.230031059814289,871800,502041546.1669922,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-02-18,582.735107421875,1.1925149480372044,415600,242184710.64453125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
