日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-26,379.0896911621094,2.6041627088135844,241400,91512251.4465332,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-09-27,370.4302673339844,-2.2842678210476586,182200,67492394.70825195,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-09-28,369.4681396484375,-0.2597324706945181,78200,28892408.52050781,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-01,367.5437927246094,-0.5208424536034983,119700,43994991.98913574,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-02,365.6195068359375,-0.5235528192183869,160200,58572244.99511719,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-03,363.6951599121094,-0.526325014899065,97500,35460278.091430664,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-04,361.7708435058594,-0.5291014614313361,106100,38383886.49597168,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-05,351.1871643066406,-2.9255202261890823,371500,130466031.539917,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-08,351.1871643066406,0.0,0,0.0,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-09,354.0736389160156,0.8219191652615976,88300,31264702.31628418,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-10,347.3385009765625,-1.902185647051424,269400,93572992.16308594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-11,355.0357971191406,2.2160791622399367,583000,206985869.72045887,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-12,355.99786376953125,0.27097736571835,104400,37166176.97753906,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-15,352.1492919921875,-1.0810659751136265,91500,32221660.21728516,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-16,355.99786376953125,1.0928807369089188,32900,11712329.718017578,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-17,357.9222106933594,0.540550132366513,42000,15032732.849121094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-18,355.99786376953125,-0.5376438975665421,133900,47668113.95874024,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-19,355.99786376953125,0.0,33200,11819129.077148438,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-22,351.1871643066406,-1.351328182689604,26700,9376697.286987305,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-23,355.99786376953125,1.3698392059369624,84400,30046219.70214844,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-24,351.1871643066406,-1.351328182689604,30900,10851683.377075195,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-25,346.3763732910156,-1.3698652754359886,91300,31624162.881469727,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-26,336.7547912597656,-2.7777824277772645,137300,46236432.83996582,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-29,329.0575561523437,-2.28570915906714,112800,37117692.333984375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-30,332.9061889648437,1.1695925957458275,174300,58025548.736572266,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-10-31,347.3385009765625,4.3352489350214185,39800,13824072.338867188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-01,343.4898681640625,-1.1080351880598749,52000,17861473.14453125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-02,345.4141845703125,0.5602250851052482,67300,23246374.62158203,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-05,347.3385009765625,0.5571040484755541,23500,8162454.772949219,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-06,343.4898681640625,-1.1080351880598749,36800,12640427.1484375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-07,343.4898681640625,0.0,71600,24593874.560546875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-08,344.4520263671875,0.2801125425526241,24900,8576855.456542969,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-09,349.2628173828125,1.396650519482412,102000,35624807.373046875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-12,350.2249450683594,0.2754738373688115,76700,26862253.286743164,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-13,343.4898681640625,-1.9230717283665435,62500,21468116.760253903,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-14,345.4141845703125,0.5602250851052482,105300,36372113.63525391,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-15,346.3763732910156,0.2785608593057764,55900,19362439.266967773,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-16,345.4141845703125,-0.277787053303058,87800,30327365.40527344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-19,351.1871643066406,1.6713209804946505,58700,20614686.544799805,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-20,351.1871643066406,0.0,17500,6145775.375366211,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-21,351.1871643066406,0.0,61800,21703366.75415039,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-22,349.2628173828125,-0.5479548000073997,205700,71843361.53564453,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-23,349.2628173828125,0.0,0,0.0,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-26,352.1492919921875,0.826447725241608,52200,18382193.041992188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-27,363.6951599121094,3.278685541181781,1145300,416540066.64733887,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-28,376.20318603515625,3.439151108326421,967600,364014202.8076172,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-29,384.8626098632813,2.301794389193645,712200,274099150.7446289,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-11-30,376.20318603515625,-2.2500039250893167,350400,131821596.38671876,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-03,381.0139770507813,1.2787746606631512,250900,95596406.84204102,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-04,372.3545837402344,-2.272723267942678,270800,100833621.27685548,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-05,373.3167114257813,0.2583901817140299,147600,55101546.60644531,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-06,356.9600524902344,-4.381443004005114,221200,78959563.61083984,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-07,350.2249450683594,-1.886795840287836,106800,37404024.13330078,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-10,354.0736389160156,1.0989205371721988,220800,78179459.47265625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-11,344.4520263671875,-2.717404373362664,211100,72713822.76611328,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-12,346.3763732910156,0.5586690675399852,235300,81502360.63537598,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-13,344.4520263671875,-0.5555652960807844,115400,39749763.84277344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-14,346.3763732910156,0.5586690675399852,82600,28610688.43383789,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-17,345.4141845703125,-0.277787053303058,1185900,409626681.4819336,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-18,342.5277404785156,-0.8356472376453095,405200,138792240.44189453,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-19,336.7547912597656,-1.685396111475557,87900,29600746.1517334,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-20,328.0953674316406,-2.5714329989874773,194300,63748929.89196777,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-21,298.2685546875,-9.090897252718788,251500,75014541.50390625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-24,298.2685546875,0.0,0,0.0,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-25,290.5712890625,-2.580649385941647,245900,71451479.98046875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-26,308.8522644042969,6.291390798030561,164100,50682656.58874512,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-27,324.2467956542969,4.984432048666521,131800,42735727.66723633,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-28,324.2467956542969,0.0,114400,37093833.42285156,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2018-12-31,324.2467956542969,0.0,0,0.0,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-04,328.0953674316406,1.186926695629387,57300,18799864.553833008,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-07,331.9440002441406,1.1730226009063929,57300,19020391.213989258,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-08,329.0575561523437,-0.8695575427403179,33100,10891805.108642578,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-09,336.7547912597656,2.339175917254521,82600,27815945.75805664,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-10,341.5655517578125,1.4285648260713213,58900,20118210.99853516,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-11,349.2628173828125,2.253525153630753,116100,40549413.09814453,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-15,352.1492919921875,0.826447725241608,100900,35531863.56201172,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-16,360.8087463378906,2.4590293215456027,142800,51523488.97705078,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-17,371.3924255371094,2.933321131108979,162800,60462686.877441406,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-18,370.4302673339844,-0.2590678045556571,93600,34672273.02246094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-21,374.2789001464844,1.0389628364331216,87900,32899115.322875977,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-22,360.8087463378906,-3.598961577401727,1204100,434449811.4654541,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-23,341.5655517578125,-5.333350362315558,250000,85391387.93945312,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-24,346.3763732910156,1.40846215563748,72500,25112287.06359864,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-25,349.2628173828125,0.8333259178078478,50300,17567919.71435547,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-28,347.3385009765625,-0.5509651501610757,37100,12886258.386230469,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-29,347.3385009765625,0.0,93000,32302480.590820312,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-30,348.3006896972656,0.2770175831351418,55700,19400348.41613769,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-01-31,349.2628173828125,0.2762347919503582,27500,9604727.478027344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-01,346.3763732910156,-0.8264389875298872,35100,12157810.702514648,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-04,346.3763732910156,0.0,27200,9421437.353515623,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-05,346.3763732910156,0.0,42100,14582445.315551758,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-06,344.4520263671875,-0.5555652960807844,23700,8163513.024902344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-07,348.3006896972656,1.1173292753329456,28100,9787249.380493164,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-08,347.3385009765625,-0.2762523156469854,35400,12295782.934570312,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-12,347.3385009765625,0.0,50800,17644795.849609375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-13,345.4141845703125,-0.5540175940299319,28700,9913387.097167969,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-14,346.3763732910156,0.2785608593057764,33700,11672883.779907228,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-15,345.4141845703125,-0.277787053303058,17700,6113831.066894531,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-18,345.4141845703125,0.0,36300,12538534.899902344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-19,343.4898681640625,-0.557104048475543,40400,13876990.673828123,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-20,344.4520263671875,0.2801125425526241,11900,4098979.1137695312,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-21,345.4141845703125,0.2793301038964912,26000,8980768.798828125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-22,345.4141845703125,0.0,28900,9982469.934082031,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-25,343.4898681640625,-0.557104048475543,7400,2541825.0244140625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-26,344.4520263671875,0.2801125425526241,106400,36649695.60546875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-27,343.4898681640625,-0.2793301038964801,12700,4362321.325683594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-02-28,340.6034240722656,-0.840328743093588,16900,5756197.866821289,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-01,340.6034240722656,0.0,19200,6539585.7421875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-04,346.3763732910156,1.6949181396148203,107000,37062271.94213867,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-05,343.4898681640625,-0.8333435388585109,77500,26620464.782714844,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-06,337.7169494628906,-1.680666370751449,18000,6078905.090332031,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-07,335.7926330566406,-0.569801548104254,7200,2417706.9580078125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-08,331.9440002441406,-1.1461337842545327,27800,9228043.20678711,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-11,333.8683166503906,0.5797111575551073,18400,6143177.026367188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-12,344.4520263671875,3.17002518327596,31500,10850238.830566406,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-13,345.4141845703125,0.2793301038964912,22700,7840901.989746094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-14,345.4141845703125,0.0,8600,2970561.9873046875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-15,342.5277404785156,-0.8356472376453095,23600,8083654.675292969,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-18,345.4141845703125,0.8426891462176123,32500,11225960.998535156,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-19,351.1871643066406,1.6713209804946505,36000,12642737.915039062,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-20,346.3763732910156,-1.3698652754359886,17500,6061586.532592773,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-22,346.3763732910156,0.0,13500,4676081.039428711,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-25,345.4141845703125,-0.277787053303058,25900,8946227.380371094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-26,352.1492919921875,1.949864169664406,50900,17924398.962402344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-27,343.4422912597656,-2.4725310913347065,365100,125390780.53894044,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-28,348.2795715332031,1.4084696021838372,24900,8672161.331176758,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-03-29,335.7027587890625,-3.611125593377396,155400,52168208.71582031,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-01,327.9632263183594,-2.3054718104256744,127200,41716922.38769531,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-02,323.1259765625,-1.4749366293780095,106200,34315978.7109375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-03,323.1259765625,0.0,138900,44882198.14453125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-04,320.22369384765625,-0.8981892281515136,72200,23120150.69580078,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-05,319.2562255859375,-0.3021226349912198,63800,20368547.19238281,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-08,317.32135009765625,-0.606057245940983,41600,13200568.1640625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-09,312.484130859375,-1.5243913580956892,34800,10874447.75390625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-10,312.484130859375,0.0,85600,26748641.6015625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-11,320.22369384765625,2.47678593053553,20300,6500540.985107422,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-12,326.9957580566406,2.1147917343699474,33500,10954357.89489746,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-15,316.3538818359375,-3.25443861533512,43400,13729758.471679688,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-16,318.28875732421875,0.6116174320518253,38800,12349603.784179688,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-17,314.41900634765625,-1.2157988265418584,18300,5753867.816162109,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-18,316.3538818359375,0.6153812108107282,41500,13128686.096191406,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-19,316.3538818359375,0.0,47300,14963538.610839844,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-22,321.1911315917969,1.529062873446252,65200,20941661.77978516,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-23,324.0934143066406,0.9035998909622034,31200,10111714.526367188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-24,336.6701965332031,3.8806040701163447,293800,98913703.74145508,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-25,341.50738525390625,1.436773664706048,52900,18065740.67993164,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-04-26,340.5399475097656,-0.283284574774667,56400,19206453.03955078,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-07,338.6051025390625,-0.56816975067151,43100,14593879.919433594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-08,329.8981018066406,-2.571432228023618,40800,13459842.553710938,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-09,338.6051025390625,2.6393000398423627,58900,19943840.53955078,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-10,346.3446350097656,2.285710526116569,108100,37439855.044555664,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-13,352.1492614746094,1.6759683500453535,103000,36271373.931884766,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-14,349.2469482421875,-0.8241713244743321,89500,31257601.86767578,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-15,349.2469482421875,0.0,19700,6880164.880371094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-16,349.2469482421875,0.0,28600,9988462.719726562,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-17,352.1492614746094,0.8310203559485974,51400,18100472.03979492,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-20,357.95391845703125,1.6483513150404194,155700,55733425.103759766,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-21,357.95391845703125,0.0,58600,20976099.62158203,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-22,370.53076171875,3.5135369703261032,186500,69103987.06054688,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-23,358.92138671875,-3.1331744080163704,77400,27780515.33203125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-24,370.53076171875,3.2345174819847333,97900,36274961.572265625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-27,369.5632629394531,-0.2611115943003006,54500,20141197.830200195,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-28,372.4656066894531,0.7853442268355382,93200,34713794.54345703,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-29,369.5632629394531,-0.7792246311804751,41600,15373831.73828125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-30,360.8562622070313,-2.3560244227653016,148700,53659326.19018555,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-05-31,356.01910400390625,-1.3404667480454655,109800,39090897.619628906,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-06-03,358.92138671875,0.8152042073595878,70000,25124497.0703125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2019-06-04,352.1492614746094,-1.8867990302977589,62300,21938898.989868164,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
