日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-22,1618.166259765625,-0.4242480147975236,1400,2265432.763671875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-23,1631.9547119140625,0.8521035502516705,4000,6527818.84765625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-26,1625.060546875,-0.4224483062386319,1600,2600096.875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-27,1651.6524658203125,1.636364810926505,6400,10570575.78125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-28,1654.6070556640625,0.1788868969043511,4500,7445731.750488281,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-29,1638.848876953125,-0.9523819360611308,15800,25893812.25585937,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-30,1655.5919189453125,1.021634284139461,4400,7284604.443359375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-02,1651.6524658203125,-0.2379483180559138,4100,6771775.109863281,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-03,1635.894287109375,-0.9540856225532246,1300,2126662.5732421875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-04,1596.498779296875,-2.408193984350415,3900,6226345.2392578125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-05,1579.7557373046875,-1.0487350325166789,6100,9636509.997558594,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-06,1589.6046142578125,0.623443024801329,1700,2702327.844238281,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-09,1591.574462890625,0.1239206665068826,3700,5888825.5126953125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-10,1572.861572265625,-1.175747102087421,800,1258289.2578125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-11,1563.9976806640625,-0.5635519207703998,4500,7037989.562988281,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-12,1598.4686279296875,2.2040280296955927,900,1438621.7651367188,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-13,1608.3175048828125,0.6161445261444465,3900,6272438.269042969,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-17,1590.5894775390625,-1.1022716155192125,3400,5408004.2236328125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-18,1596.498779296875,0.3715164623718792,2700,4310546.7041015625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-19,1603.39306640625,0.4318379192504773,10800,17316645.1171875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-20,1629.9849853515625,1.658477855646101,2000,3259969.970703125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-24,1632.9395751953125,0.1812648503085823,3400,5551994.555664063,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-25,1642.7884521484375,0.6031378688306388,5600,9199615.33203125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-26,1629.0,-0.8393321812315446,3900,6353100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-27,1658.0,1.7802332719459857,2800,4642400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-09-30,1672.0,0.8443908323281013,11000,18392000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-01,1671.0,-0.059808612440193,2900,4845900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-02,1681.0,0.5984440454817497,3400,5715400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-03,1679.0,-0.1189767995240953,5000,8395000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-04,1669.0,-0.5955926146515744,1700,2837300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-07,1661.0,-0.4793289394847244,2000,3322000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-08,1651.0,-0.6020469596628497,2200,3632200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-09,1705.0,3.2707450030284635,5700,9718500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-10,1720.0,0.8797653958944274,8000,13760000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-11,1819.0,5.7558139534883646,13500,24556500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-15,1792.0,-1.4843320505772415,45800,82073600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-16,1824.0,1.7857142857142794,8500,15504000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-17,1870.0,2.521929824561409,9900,18513000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-18,1918.0,2.566844919786093,19600,37592800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-21,1884.0,-1.7726798748696535,9400,17709600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-22,1778.0,-5.62632696390658,11400,20269200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-23,1725.0,-2.9808773903262087,5600,9660000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-24,1796.0,4.115942028985509,5000,8980000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-25,1752.0,-2.44988864142539,3600,6307200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-28,1802.0,2.8538812785388057,3800,6847600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-29,1816.0,0.7769145394006749,4100,7445600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-30,1817.0,0.0550660792951518,1800,3270600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-10-31,1823.0,0.3302146395156802,4100,7474300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-01,1823.0,0.0,1500,2734500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-05,1825.0,0.1097092704333446,7600,13870000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-06,1865.0,2.191780821917799,4400,8206000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-07,1847.0,-0.965147453083115,2800,5171600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-08,1763.0,-4.547915538711422,14300,25210900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-11,1723.0,-2.2688598979013097,13600,23432800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-12,1753.0,1.741149158444566,14600,25593800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-13,1660.0,-5.305191100969764,14700,24402000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-14,1657.0,-0.1807228915662651,10000,16570000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-15,1629.0,-1.6898008449004245,12100,19710900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-18,1646.0,1.0435850214855824,10600,17447600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-19,1664.0,1.0935601458080146,3300,5491200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-20,1667.0,0.1802884615384581,1500,2500500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-21,1625.0,-2.519496100779839,11600,18850000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-22,1580.0,-2.7692307692307683,19500,30810000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-25,1565.0,-0.9493670886076,6200,9703000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-26,1545.0,-1.2779552715655007,8100,12514500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-27,1495.0,-3.2362459546925515,19300,28853500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-28,1485.0,-0.6688963210702337,7400,10989000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-11-29,1446.0,-2.626262626262621,13000,18798000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-02,1441.0,-0.3457814661134151,24200,34872200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-03,1434.0,-0.4857737682165131,10900,15630600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-04,1424.0,-0.6973500697350032,8300,11819200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-05,1408.0,-1.1235955056179805,10400,14643200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-06,1369.0,-2.7698863636363646,20200,27653800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-09,1369.0,0.0,5000,6845000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-10,1357.0,-0.876552227903582,8300,11263100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-11,1328.0,-2.137067059690489,18200,24169600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-12,1292.0,-2.7108433734939763,17900,23126800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-13,1280.0,-0.9287925696594423,27400,35072000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-16,1266.0,-1.0937500000000044,20500,25953000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-17,1222.0,-3.4755134281200584,15100,18452200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-18,1387.0,13.502454991816704,146200,202779400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-19,1293.0,-6.777217015140591,49000,63357000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-20,1243.0,-3.8669760247486473,40600,50465800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-23,1239.0,-0.3218020917135966,32700,40515300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-24,1249.0,0.8071025020177647,31200,38968800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-25,1220.0,-2.3218574859887875,26100,31842000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-26,1264.0,3.60655737704918,32800,41459200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-27,1316.0,4.113924050632911,23100,30399600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-12-30,1289.0,-2.0516717325227973,15000,19335000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-06,1313.0,1.8619084561675825,12400,16281200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-07,1371.0,4.417364813404423,15900,21798900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-08,1481.0,8.023340627279364,70100,103818100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-09,1383.0,-6.6171505739365255,50200,69426600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-10,1407.0,1.7353579175704903,42600,59938200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-14,1335.0,-5.117270788912576,29000,38715000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-15,1427.0,6.89138576779027,30500,43523500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-16,1439.0,0.8409250175192673,34200,49213800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-17,1465.0,1.8068102849200909,17300,25344500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-20,1437.0,-1.9112627986348163,25800,37074600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-21,1421.0,-1.1134307585247027,7500,10657500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-22,1434.0,0.9148486980999238,9800,14053200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-23,1412.0,-1.5341701534170138,19700,27816400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-24,1486.0,5.240793201133154,24900,37001400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-27,1485.0,-0.0672947510094168,5900,8761500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-28,1516.0,2.0875420875420936,15400,23346400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-29,1501.0,-0.989445910290232,9800,14709800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-30,1492.0,-0.5996002664890088,7100,10593200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-01-31,1520.0,1.87667560321716,15400,23408000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-03,1493.0,-1.7763157894736814,9800,14631400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-04,1489.0,-0.2679169457468155,8700,12954300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-05,1527.0,2.552048354600412,10400,15880800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-06,1510.0,-1.113294040602486,10400,15704000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-07,1486.0,-1.5894039735099286,10200,15157200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-10,1501.0,1.0094212651413192,4100,6154100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-12,1525.0,1.59893404397069,12600,19215000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-13,1527.0,0.1311475409836004,19400,29623800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-14,1372.0,-10.15062213490504,101000,138572000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-17,1270.0,-7.434402332361511,52200,66294000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-18,1227.0,-3.385826771653544,94900,116442300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-19,1201.0,-2.1189894050529734,49900,59929900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-20,1220.0,1.582014987510405,68400,83448000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-21,1195.0,-2.049180327868849,66300,79228500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-25,1185.0,-0.8368200836820106,76100,90178500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-26,1134.0,-4.303797468354431,338400,383745600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-27,1188.0,4.761904761904767,258800,307454400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-02-28,1215.0,2.2727272727272707,83000,100845000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-03,1174.0,-3.3744855967078213,53100,62339400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-04,1159.0,-1.277683134582619,84000,97356000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-05,1138.0,-1.811906816220876,85500,97299000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-06,1159.0,1.8453427065026284,38300,44389700.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-07,1187.0,2.415875754961183,79400,94247800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-10,1225.0,3.2013479359730423,62700,76807500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-11,1323.0,8.000000000000007,95100,125817300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-12,1371.0,3.628117913832196,71100,97478100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-13,1416.0,3.2822757111597323,83300,117952800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-14,1430.0,0.9887005649717562,77100,110253000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-17,1378.0,-3.6363636363636376,79300,109275400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-18,1431.0,3.846153846153855,47300,67686300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-19,1430.0,-0.0698812019566785,33800,48334000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-21,1334.0,-6.713286713286715,39200,52292800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-24,1348.0,1.0494752623688264,13000,17524000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-25,1349.0,0.0741839762611329,10000,13490000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-26,1380.0,2.297998517420319,14800,20424000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-27,1415.0,2.53623188405796,24000,33960000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-28,1385.0,-2.120141342756188,25100,34763500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-03-31,1357.0,-2.02166064981949,13700,18590900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-01,1365.0,0.5895357406042745,11700,15970500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-02,1349.0,-1.172161172161168,15800,21314200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-03,1372.0,1.7049666419570064,35300,48431600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-04,1289.0,-6.049562682215748,19800,25522200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-07,1184.0,-8.145849495733126,37900,44873600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-08,1278.0,7.939189189189189,8100,10351800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-09,1204.0,-5.790297339593109,10600,12762400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-10,1310.0,8.803986710963452,11300,14803000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-11,1310.0,0.0,5900,7729000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-14,1289.0,-1.6030534351144987,4800,6187200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-15,1315.0,2.0170674941815347,2100,2761500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-16,1333.0,1.3688212927756682,6000,7998000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-17,1329.0,-0.3000750187546863,8400,11163600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-18,1345.0,1.2039127163280705,8800,11836000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-21,1360.0,1.1152416356877248,5600,7616000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-22,1321.0,-2.8676470588235303,2800,3698800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-23,1312.0,-0.681302043906129,5100,6691200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-24,1294.0,-1.3719512195121908,6100,7893400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-25,1280.0,-1.081916537867078,4600,5888000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-28,1283.0,0.2343750000000088,5700,7313100.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-04-30,1270.0,-1.013250194855808,11100,14097000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-01,1267.0,-0.23622047244094,8100,10262700.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-02,1275.0,0.6314127861089203,16300,20782500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-07,1372.0,7.6078431372549105,45900,62974800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-08,1355.0,-1.2390670553935834,57400,77777000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-09,1305.0,-3.690036900369009,72500,94612500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-12,1281.0,-1.839080459770115,44000,56364000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-13,1267.0,-1.0928961748633892,45900,58155300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-14,1236.0,-2.446724546172064,43300,53518800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-15,1159.0,-6.2297734627831725,61600,71394400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-16,1210.0,4.400345125107852,15300,18513000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-19,1194.0,-1.3223140495867811,8000,9552000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-20,1183.0,-0.9212730318257978,7800,9227400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-21,1174.0,-0.7607776838546076,10700,12561800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-22,1176.0,0.1703577512776721,21200,24931200.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-23,1190.0,1.1904761904761862,6200,7378000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-26,1182.0,-0.6722689075630228,10700,12647400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-27,1184.0,0.1692047377326533,22900,27113600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-28,1169.0,-1.266891891891897,6400,7481600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-29,1143.0,-2.224123182207016,30600,34975800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-05-30,1129.0,-1.2248468941382318,46100,52046900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-02,1117.0,-1.0628875110717415,26700,29823900.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-03,1095.0,-1.96956132497762,53700,58801500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-04,1060.0,-3.196347031963476,78700,83422000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-05,1036.0,-2.264150943396226,68400,70862400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-06,1020.0,-1.544401544401541,64200,65484000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-09,1005.0,-1.4705882352941124,55900,56179500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-10,1009.0,0.3980099502487455,60200,60741800.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-11,1030.0,2.081268582755213,73700,75911000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-12,1123.0,9.029126213592242,311100,349365300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-13,1056.0,-5.96616206589492,109400,115526400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-16,1070.0,1.325757575757569,31200,33384000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-17,1078.0,0.7476635514018781,23300,25117400.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-18,1056.0,-2.0408163265306145,39500,41712000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-19,1045.0,-1.041666666666663,20700,21631500.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-20,1029.0,-1.5311004784688942,35700,36735300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-23,1012.0,-1.6520894071914485,23500,23782000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-24,1020.0,0.7905138339920903,18400,18768000.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2025-06-25,1007.0,-1.274509803921564,27800,27994600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
