日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-13,742.0,15.576323987538942,50000,37100000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-14,756.0,1.8867924528301885,1438500,1087506000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-15,756.0,0.0,588000,444528000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-16,767.0,1.4550264550264649,409200,313856400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-17,761.0,-0.7822685788787531,342800,260870800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-20,813.0,6.83311432325886,1029800,837227400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-21,791.0,-2.7060270602706,455000,359905000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-22,811.0,2.528445006321123,322300,261385300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-23,802.0,-1.1097410604192337,233300,187106600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-24,796.0,-0.7481296758104716,206500,164374000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-27,828.0,4.020100502512558,446100,369370800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-28,815.0,-1.5700483091787398,234600,191199000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-29,769.0,-5.6441717791411055,509800,392036200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-30,759.0,-1.3003901170351106,498100,378057900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-31,777.0,2.371541501976293,308000,239316000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-03,788.0,1.4157014157014205,167800,132226400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-04,866.0,9.898477157360407,857800,742854800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-05,843.0,-2.655889145496537,618500,521395500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-06,827.0,-1.89798339264532,400400,331130800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-07,800.0,-3.2648125755743607,514000,411200000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-10,852.0,6.499999999999995,426400,363292800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-11,846.0,-0.7042253521126751,424300,358957800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-12,842.0,-0.4728132387706862,350600,295205200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-13,873.0,3.6817102137767233,525300,458586900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-14,864.0,-1.0309278350515427,463300,400291200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-17,851.0,-1.504629629629628,333400,283723400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-18,847.0,-0.4700352526439522,366600,310510200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-19,858.0,1.298701298701288,280700,240840600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-20,888.0,3.4965034965035,673100,597712800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-21,905.0,1.9144144144144224,464800,420644000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-24,876.0,-3.204419889502763,522500,457710000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-25,923.0,5.365296803652964,825400,761844200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-26,935.0,1.300108342361872,361100,337628500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-27,950.0,1.6042780748663166,503300,478135000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-06-28,945.0,-0.5263157894736858,445900,421375500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-01,912.0,-3.4920634920634908,576000,525312000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-02,887.0,-2.741228070175439,449900,399061300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-03,976.0,10.033821871476878,998800,974828800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-04,972.0,-0.4098360655737654,768700,747176400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-05,1037.0,6.68724279835391,895300,928426100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-08,1026.0,-1.060752169720347,688700,706606200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-09,1060.0,3.3138401559454245,622400,659744000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-10,1006.0,-5.094339622641508,698800,702992800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-11,885.0,-12.027833001988077,3822400,3382824000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-12,978.0,10.508474576271176,1853500,1812723000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-16,976.0,-0.2044989775051076,910600,888745600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-17,1053.0,7.889344262295084,1240800,1306562400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-18,1076.0,2.1842355175688555,1302700,1401705200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-19,1033.0,-3.996282527881045,1148200,1186090600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-22,995.0,-3.678606001936113,999600,994602000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-23,995.0,0.0,414700,412626500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-24,969.0,-2.6130653266331683,429800,416476200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-25,959.0,-1.031991744066052,485300,465402700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-26,969.0,1.0427528675703843,382900,371030100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-29,1008.0,4.024767801857587,380900,383947200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-30,982.0,-2.5793650793650813,369500,362849000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-07-31,1000.0,1.8329938900203624,388900,388900000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-01,931.0,-6.899999999999995,426700,397257700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-02,869.0,-6.659505907626206,900200,782273800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-05,787.0,-9.436133486766396,1436000,1130132000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-06,857.0,8.894536213468873,836600,716966200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-07,884.0,3.1505250875145885,517600,457558400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-08,895.0,1.2443438914027103,396600,354957000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-09,920.0,2.793296089385477,479500,441140000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-13,931.0,1.195652173913042,606100,564279100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-14,896.0,-3.759398496240607,1887200,1690931200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-15,930.0,3.79464285714286,794500,738885000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-16,944.0,1.505376344086029,712900,672977600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-19,904.0,-4.23728813559322,646300,584255200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-20,1027.0,13.606194690265491,1535700,1577163900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-21,1007.0,-1.9474196689386547,783000,788481000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-22,1042.0,3.47567030784508,682500,711165000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-23,1009.0,-3.166986564299424,539800,544658200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-26,1156.0,14.568880079286428,1853300,2142414800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-27,1113.0,-3.719723183391,1092400,1215841200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-28,1072.0,-3.6837376460017945,791600,848595200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-29,1069.0,-0.2798507462686617,603800,645462200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-08-30,1058.0,-1.0289990645463098,558700,591104600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-02,1024.0,-3.2136105860113395,469300,480563200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-03,1063.0,3.80859375,750600,797887800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-04,996.0,-6.302916274694259,637500,634950000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-05,1046.0,5.020080321285136,609700,637746200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-06,996.0,-4.780114722753348,794300,791122800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-09,1002.0,0.6024096385542244,475600,476551200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-10,985.0,-1.696606786427146,330400,325444000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-11,947.0,-3.857868020304567,465200,440544400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-12,973.0,2.745512143611406,309900,301532700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-13,969.0,-0.4110996916752318,195500,189439500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-17,936.0,-3.405572755417952,331900,310658400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-18,931.0,-0.5341880341880323,269500,250904500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-19,950.0,2.0408163265306145,285500,271225000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-20,946.0,-0.4210526315789442,345000,326370000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-24,933.0,-1.374207188160681,243800,227465400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-25,949.0,1.7148981779206762,1133000,1075217000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-26,968.0,2.002107481559534,527000,510136000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-27,982.0,1.446280991735538,573400,563078800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-09-30,920.0,-6.313645621181263,541400,498088000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-01,920.0,0.0,462700,425684000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-02,893.0,-2.934782608695652,428200,382382600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-03,882.0,-1.2318029115341522,517600,456523200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-04,896.0,1.5873015873015817,327300,293260800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-07,915.0,2.1205357142857206,284200,260043000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-08,892.0,-2.5136612021857907,264100,235577200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-09,931.0,4.372197309417047,343600,319891600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-10,922.0,-0.9667024704618664,378600,349069200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-11,970.0,5.206073752711493,452400,438828000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-15,965.0,-0.5154639175257714,313600,302624000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-16,950.0,-1.5544041450777255,230600,219070000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-17,932.0,-1.89473684210526,278600,259655200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-18,919.0,-1.3948497854077258,303700,279100300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-21,966.0,5.114254624591941,322200,311245200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-22,922.0,-4.554865424430643,255800,235847600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-23,920.0,-0.2169197396963085,150700,138644000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-24,912.0,-0.8695652173912993,197300,179937600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-25,882.0,-3.289473684210531,302100,266452200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-28,933.0,5.782312925170063,298300,278313900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-29,955.0,2.357984994640949,229200,218886000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-30,972.0,1.7801047120418856,210100,204217200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-10-31,982.0,1.0288065843621297,226900,222815800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-01,948.0,-3.462321792260692,281400,266767200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-05,944.0,-0.421940928270037,135600,128006400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-06,961.0,1.8008474576271194,253100,243229100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-07,951.0,-1.0405827263267442,311500,296236500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-08,978.0,2.8391167192429068,379300,370955400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-11,994.0,1.6359918200409052,266500,264901000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-12,985.0,-0.905432595573441,508400,500774000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-13,1135.0,15.228426395939088,214100,243003500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-14,1260.0,11.013215859030831,4660500,5872230000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-15,1325.0,5.158730158730163,3243400,4297505000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-18,1348.0,1.7358490566037776,1767900,2383129200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-19,1449.0,7.492581602373893,2222100,3219822900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-20,1483.0,2.346445824706689,1891200,2804649600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-21,1481.0,-0.1348617666891427,1716500,2542136500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-22,1597.0,7.832545577312633,2504100,3999047700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-25,1588.0,-0.5635566687539173,2374400,3770547200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-26,1596.0,0.5037783375314797,2293000,3659628000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-27,1604.0,0.5012531328320913,1765100,2831220400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-28,1342.0,-16.334164588528676,9924400,13318544800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-11-29,1377.0,2.608047690014903,3928800,5409957600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-02,1324.0,-3.848946986201885,2983000,3949492000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-03,1298.0,-1.963746223564955,2439100,3165951800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-04,1214.0,-6.471494607087824,2571800,3122165200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-05,1235.0,1.7298187808896248,1390100,1716773500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-06,1190.0,-3.643724696356277,2029600,2415224000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-09,1192.0,0.1680672268907557,1000500,1192596000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-10,1180.0,-1.0067114093959773,861200,1016216000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-11,1162.0,-1.5254237288135577,743800,864295600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-12,1132.0,-2.581755593803792,1104900,1250746800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-13,1172.0,3.5335689045936425,1323900,1551610800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-16,1157.0,-1.279863481228671,660200,763851400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-17,1135.0,-1.9014693171996555,688700,781674500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-18,1101.0,-2.995594713656391,739800,814519800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-19,1102.0,0.0908265213442227,882900,972955800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-20,1084.0,-1.6333938294010864,689900,747851600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-23,1092.0,0.7380073800737907,547800,598197600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-24,1055.0,-3.388278388278388,781900,824904500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-25,1048.0,-0.6635071090047351,482500,505660000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-26,1049.0,0.0954198473282375,639600,670940400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-27,1047.0,-0.1906577693041033,541600,567055200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-12-30,1018.0,-2.769818529130852,878500,894313000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-06,969.0,-4.813359528487227,1125700,1090803300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-07,965.0,-0.4127966976264163,813900,785413500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-08,958.0,-0.7253886010362698,603000,577674000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-09,933.0,-2.609603340292277,636500,593854500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-10,915.0,-1.9292604501607744,611600,559614000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-14,891.0,-2.622950819672132,713800,635995800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-15,880.0,-1.2345679012345734,844900,743512000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-16,865.0,-1.7045454545454586,797200,689578000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-17,850.0,-1.7341040462427793,600300,510255000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-20,856.0,0.7058823529411784,523500,448116000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-21,846.0,-1.1682242990654237,577200,488311200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-22,835.0,-1.3002364066193817,658400,549764000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-23,821.0,-1.6766467065868262,497600,408529600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-24,844.0,2.8014616321559105,743100,627176400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-27,850.0,0.7109004739336511,1355900,1152515000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-28,852.0,0.2352941176470668,746100,635677200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-29,862.0,1.1737089201877993,1549300,1335496600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-30,849.0,-1.5081206496519672,2341900,1988273100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-01-31,825.0,-2.826855123674909,709100,585007500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-03,808.0,-2.0606060606060628,706700,571013600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-04,835.0,3.341584158415833,675600,564126000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-05,836.0,0.1197604790419193,770400,644054400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-06,846.0,1.1961722488038171,463000,391698000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-07,851.0,0.5910165484633634,756800,644036800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-10,897.0,5.405405405405395,1909400,1712731800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-12,951.0,6.020066889632103,2378700,2262143700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-13,957.0,0.6309148264984188,1649900,1578954300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-14,1107.0,15.673981191222564,86500,95755500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-17,1301.0,17.52484191508581,12659400,16469879400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-18,1420.0,9.146810146041506,11692300,16603066000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-19,1483.0,4.436619718309864,11255700,16692203100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-20,1490.0,0.472016183411994,7946900,11840881000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-21,1478.0,-0.8053691275167751,5354500,7913951000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-25,1544.0,4.465493910690133,4310200,6654948800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-26,1464.0,-5.181347150259064,4194800,6141187200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-27,1390.0,-5.05464480874317,4115200,5720128000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-02-28,1329.0,-4.388489208633095,3263400,4337058600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-03,1294.0,-2.63355906696765,2262300,2927416200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-04,1135.0,-12.287480680061824,4944900,5612461500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-05,1067.0,-5.99118942731277,3823000,4079141000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-06,1094.0,2.5304592314901564,3223200,3526180800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-07,1022.0,-6.581352833638022,3112100,3180566200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-10,1008.0,-1.3698630136986356,1770900,1785067200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-11,1038.0,2.9761904761904656,2702300,2804987400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-12,1126.0,8.477842003853574,4942100,5564804600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-13,1139.0,1.1545293072824148,3313500,3774076500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-14,1114.0,-2.194907813871816,1920900,2139882600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2025-03-17,1185.0,6.373429084380611,2570300,3045805500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
