日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-09-28,894.1486206054688,0.0,5051000,4516344682.678223,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-01,910.5140991210938,1.830286167029272,3084500,2808480738.7390137,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-02,949.1962890625,4.24839000063213,5842000,5545204720.703125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-03,923.904052734375,-2.6645949441190475,4314500,3986184035.522461,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-04,949.1962890625,2.73753927729512,4686500,4448408408.691406,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-05,938.781494140625,-1.0972224651406348,3240000,3041652041.015625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-08,938.781494140625,0.0,0,0.0,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-09,916.4649658203124,-2.377180255426892,4150000,3803329608.154297,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-10,926.8794555664062,1.1363761992551291,4181000,3875283003.723145,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-11,888.1975708007812,-4.173345793060745,5101500,4531139907.440186,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-12,892.660888671875,0.5025140822069174,4265000,3807198690.185547,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-15,882.2465209960938,-1.166665618259144,3869500,3413852912.994385,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-16,853.9789428710938,-3.2040452925883645,21530500,18386593629.486084,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-17,853.9789428710938,0.0,8491000,7251135203.918457,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-18,803.3948974609375,-5.923336381116339,8879500,7133744992.004395,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-19,782.566162109375,-2.59258994765712,9512500,7444160617.06543,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-22,752.8106079101562,-3.802305241388648,8785500,6613817595.794678,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-23,749.8350830078125,-0.3952554428801158,6711500,5032518159.606934,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-24,745.3719482421875,-0.5952155169536844,7403000,5517988532.836914,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-25,730.494140625,-1.9960246226429448,7850000,5734379003.90625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-26,727.5186157226562,-0.4073304270172384,6851000,4984230036.315918,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-29,746.859619140625,2.6584891437804625,6244500,4663764891.723633,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-30,754.2984619140625,0.9960161967247584,9871000,7445680117.553711,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-10-31,766.2005615234375,1.5779032054729305,7478000,5729647799.072266,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-01,743.8839721679688,-2.912630253245529,6601500,4910750042.266846,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-02,761.7372436523438,2.4000075485352435,5176000,3942751973.1445312,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-05,748.3472900390625,-1.757817899132741,5737500,4293642576.599121,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-06,764.7128295898438,2.1868910021611843,4323500,3306235918.731689,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-07,720.079833984375,-5.836569477905551,9166500,6600611798.217773,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-08,776.6148681640625,7.851217533320653,7422000,5764035551.513672,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-09,726.7747802734375,-6.417606710060575,7283000,5293100724.731445,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-12,711.89697265625,-2.0471001500065755,5869500,4178479281.0058594,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-13,694.0438842773438,-2.507819117742882,5670500,3935575845.7946777,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-14,681.397705078125,-1.8221008045314453,6038500,4114620042.114258,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-15,665.7763061523438,-2.292552324341945,5411000,3602515592.590332,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-16,638.2525634765625,-4.134082637281966,9744500,6219452104.797363,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-19,615.1920776367188,-3.6130659177039934,7648500,4705296605.804443,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-20,605.5216064453125,-1.5719433885682863,7856500,4757280501.037598,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-21,592.1316528320312,-2.2113089724223656,6396000,3787274051.513672,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-22,579.4857177734375,-2.135662736168742,3990500,2312437756.7749023,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-23,579.4857177734375,0.0,0,0.0,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-26,573.5346069335938,-1.026964195547342,5722000,3281765020.8740234,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-27,574.2785034179688,0.129703853155827,5791000,3325646813.293457,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-28,575.766357421875,0.2590823085055316,5027500,2894665361.9384766,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-29,572.0468139648438,-0.6460161155796507,5867500,3356484680.9387207,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-11-30,614.4481811523438,7.412219796071762,13960500,8578003832.977295,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-03,634.5331420898438,3.268780273681071,9049500,5742207669.342041,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-04,605.5216064453125,-4.5721072265794245,5654000,3423619162.841797,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-05,593.6195068359375,-1.9655945357995968,4685500,2781404199.279785,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-06,592.1316528320312,-0.2506410228728328,5616000,3325411362.3046875,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-07,565.3518676757812,-4.52260659064051,6806000,3847784811.401367,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-10,580.9735107421875,2.7631717448159065,5025500,2919682378.234864,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-11,532.6209716796875,-8.32267533174278,8908500,4744853926.208496,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-12,548.2426147460938,2.932975586211217,7234000,3965987075.073242,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-13,551.9619140625,0.6784039066588754,7842000,4328485330.078125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-14,548.9865112304688,-0.5390594452671538,6709500,3683424997.10083,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-17,534.8526611328125,-2.5745350402102574,5291000,2829905430.053711,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-18,548.9865112304688,2.6425689025685983,8804500,4833551738.128662,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-19,532.6209716796875,-2.9810458391956507,10275500,5472946794.494629,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-20,526.6698608398438,-1.1173256698992051,6661000,3508147943.054199,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-21,511.7921752929688,-2.824859870118745,6344500,3247065456.14624,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-24,511.7921752929688,0.0,0,0.0,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-25,488.731689453125,-4.505830091412221,4532000,2214932016.6015625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-26,494.6829223632813,1.217689181729864,4139000,2047492615.661621,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-27,544.5231323242188,10.075183053183355,10026000,5459388924.682617,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-28,537.0844116210938,-1.3660981988724452,6615500,3553081925.0793457,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2018-12-31,537.0844116210938,0.0,0,0.0,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-04,542.2914428710938,0.9694996051521132,5439500,2949794303.4973145,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-07,546.0108642578125,0.6858713032657837,8148500,4449169527.404785,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-08,558.6569213867188,2.316081594108188,6062500,3386857585.9069824,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-09,572.7906494140625,2.529947716795577,7771500,4451442531.921387,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-10,561.632568359375,-1.9480208111116504,9066500,5092041681.030273,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-11,556.4253540039062,-0.9271567656198964,4735500,2634952263.885498,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-15,572.0468139648438,2.807467317678669,6414000,3669108264.770508,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-16,562.3762817382812,-1.69051413109641,7346500,4131497353.790283,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-17,553.4497680664062,-1.5872848770014825,3841000,2125800559.1430664,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-18,561.632568359375,1.4785082161217875,4483500,2518079620.239258,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-21,593.6195068359375,5.695349642917225,9642500,5723976094.665527,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-22,575.766357421875,-3.007507200904147,6555500,3774436356.0791016,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-23,563.1203002929688,-2.1963869486108623,5098500,2871068851.043701,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-24,565.3518676757812,0.3962860833913284,5351000,3025197843.933105,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-25,574.2785034179688,1.5789521981922183,6093500,3499366060.5773926,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-28,563.8641357421875,-1.813469878081353,3696500,2084323777.770996,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-29,554.193603515625,-1.7150465180470589,4170500,2311264423.461914,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-30,555.681396484375,0.2684608698678481,4182000,2323859600.097656,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-01-31,570.55908203125,2.6773769359567323,6379000,3639596384.277344,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-01,560.8886108398438,-1.694911446677594,2848000,1597410763.671875,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-04,583.2050170898438,3.978759029637735,7014500,4090891592.376709,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-05,561.632568359375,-3.6989477282129535,5528000,3104704837.890625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-06,571.302978515625,1.7218392773230562,5705000,3259283492.4316406,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-07,551.2180786132812,-3.515630174820528,4251000,2343228052.1850586,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-08,531.8770141601562,-3.508786305010536,6751500,3590967661.102295,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-12,531.8770141601562,0.0,5096000,2710445264.160156,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-13,551.9619140625,3.776230099745548,6086500,3359516189.9414062,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-14,559.4008178710938,1.3477204892349492,6831000,3821266986.8774414,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-15,575.0223388671875,2.7925452550363383,11132000,6401148676.269531,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-18,608.4971923828125,5.821487488915911,8222500,5003368164.367676,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-19,635.2769775390625,4.400971030183909,11935000,7582030726.928711,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-20,618.9115600585938,-2.576107439602981,8030000,4969859827.270508,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-21,604.7777709960938,-2.2836524593533025,5775500,3492894016.3879395,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-22,598.8265380859375,-0.9840363180601552,4655500,2787836948.059082,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-25,592.1316528320312,-1.1180007611729217,6187000,3663518536.071777,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-26,577.9978637695312,-2.3869335467714525,5740500,3317996736.968994,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-27,586.1806640625,1.4157146255875386,6130500,3593580561.035156,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-02-28,587.6683349609375,0.2537905102715676,8413500,4944347536.193848,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-01,586.924560546875,-0.1265636362918765,4667000,2739176924.0722656,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-04,618.9115600585938,5.449933715827871,7555000,4675876836.242676,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-05,609.2410888671875,-1.5624964559541763,6157000,3751097384.1552734,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-06,598.0828857421875,-1.831492216939501,7843000,4690764072.875977,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-07,594.3633422851562,-0.6219110336881606,5408500,3214614136.749268,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-08,573.5346069335938,-3.504377519562696,5417000,3106836965.7592773,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-11,572.0468139648438,-0.259407706311654,3605000,2062228764.3432617,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-12,580.9735107421875,1.5604836106809294,3876000,2251853327.6367188,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-13,560.8886108398438,-3.457111130021317,4925000,2762376408.3862305,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-14,578.7417602539062,3.183011576457262,5398000,3124048021.850586,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-15,592.8755493164062,2.442158149482632,6588500,3906160556.671143,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-18,610.7288818359375,3.0113119928990795,3994500,2439556518.4936523,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-19,619.6553955078125,1.4616164287237554,4075000,2525095736.694336,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-20,609.2410888671875,-1.6806610119307397,5844000,3560404923.339844,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-22,624.1187133789062,2.4419929619950542,7376000,4603499629.8828125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-25,594.3633422851562,-4.767581944892807,4938500,2935263365.875244,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-26,597.3388061523438,0.5006136239404935,7785000,4650282605.895996,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-27,589.8062744140625,-1.26101496515868,5577500,3289644495.5444336,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-28,566.455078125,-3.959129853655852,6084000,3446312695.3125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-03-29,558.1691284179688,-1.4627726058098478,12608500,7037675455.657959,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-01,573.2344360351562,2.699057839312502,7309000,4189770492.980957,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-02,556.6626586914062,-2.8909249518173863,8117500,4518709131.92749,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-03,539.3375244140625,-3.112321979360244,9834000,5303845215.087891,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-04,543.8572387695312,0.838012218856643,7636500,4153165803.863525,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-05,543.1038208007812,-0.1385323049950759,6033500,3276816902.8015137,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-08,560.428955078125,3.1900225359855927,6444000,3611404186.5234375,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-09,577.7540283203125,3.091395097487837,9511500,5495307440.368652,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-10,557.416015625,-3.520185355425498,6689500,3728834436.5234375,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-11,558.1691284179688,0.1351078497671576,3225500,1800374523.7121582,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-12,534.8179321289062,-4.183534183491533,8438000,4512793711.303711,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-15,539.3375244140625,0.8450711940726219,5889000,3176158681.274414,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-16,529.5451049804688,-1.8156384435205508,7152500,3787571363.372802,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-17,538.5841674804688,1.7069485516882257,7897500,4253468462.677002,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2019-04-18,533.3113403320312,-0.9790163667647622,6297500,3358528165.740967,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
