日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-04-03,450.3710021972656,-4.4117631818465615,5000,2251855.010986328,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-06,464.2285461425781,3.076917447549788,1500,696342.8192138672,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-07,475.0067138671875,2.3217373886566417,1000,475006.7138671875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-08,454.2203063964844,-4.376023930582806,6000,2725321.8383789062,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-09,460.3792724609375,1.3559424749885585,2000,920758.544921875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-10,461.91900634765625,0.3344490029901115,1200,554302.8076171875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-13,464.2285461425781,0.4999880418827374,700,324959.9822998047,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-14,459.6093444824219,-0.9950274920701552,800,367687.4755859375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-15,468.0778503417969,1.8425443174815423,600,280846.7102050781,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-16,465.7683410644531,-0.493402812300836,1000,465768.3410644531,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-17,474.2367858886719,1.8181666888018144,1500,711355.1788330078,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-20,471.9272766113281,-0.4869949666633233,600,283156.3659667969,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-21,473.4669189453125,0.3262456760371623,600,284080.1513671875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-22,473.4669189453125,0.0,14100,6675883.557128906,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-23,471.1573486328125,-0.4877997216035212,900,424041.6137695313,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-24,478.8559875488281,1.6339846843852257,2200,1053483.172607422,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-27,464.9983215332031,-2.8939109828321707,1000,464998.3215332031,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-28,464.9983215332031,0.0,2200,1022996.3073730468,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-04-30,475.0067138671875,2.152350206552245,1300,617508.7280273438,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-01,461.91900634765625,-2.7552679020007687,5000,2309595.031738281,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-07,473.4669189453125,2.4999864562760266,3600,1704480.908203125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-08,461.1491394042969,-2.601613554850779,11700,5395444.931030273,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-11,465.7683410644531,1.0016719680152164,16500,7685177.627563477,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-12,462.6888427734375,-0.6611652230329446,9200,4256737.353515625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-13,454.2203063964844,-1.830287569977107,12300,5586909.768676758,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-14,454.2203063964844,0.0,28500,12945278.732299805,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-15,449.60107421875,-1.0169585359097288,2100,944162.255859375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-18,459.6093444824219,2.226033441103925,4600,2114202.9846191406,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-19,451.1408996582031,-1.8425310376914303,21300,9609301.162719728,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-20,460.3792724609375,2.047779930778537,1600,736606.8359375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-21,465.7683410644531,1.1705715104654013,2900,1350728.189086914,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-22,464.9983215332031,-0.1653224282033072,1900,883496.8109130859,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-25,471.9272766113281,1.4901032449490703,2000,943854.5532226562,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-26,479.6257629394531,1.6312865794501086,2000,959251.5258789062,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-27,484.2450256347656,0.9630972838078344,152800,73992639.91699219,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-28,500.3472290039063,3.3252181265121417,6800,3402361.1572265625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-05-29,516.8421630859375,3.296697398498538,8500,4393158.386230469,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-01,494.8489990234375,-4.255296032967637,5400,2672184.5947265625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-02,514.4857177734375,3.968224405576693,1000,514485.7177734375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-03,503.48919677734375,-2.137381197612997,900,453140.2770996094,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-04,505.0600280761719,0.3119890772001588,1700,858602.0477294922,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-05,510.5583801269531,1.088653178855803,300,153167.51403808594,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-08,504.2746276855469,-1.2307608073818588,6900,3479494.931030273,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-09,508.9874877929688,0.9345820409510486,3300,1679658.7097167969,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-10,507.41650390625,-0.3086488222983075,600,304449.90234375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-11,508.2020263671875,0.1548082206412893,800,406561.62109375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-12,488.5651550292969,-3.863989185218741,8400,4103947.3022460938,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-15,483.852294921875,-0.964632876271998,300,145155.6884765625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-16,497.2052917480469,2.759725843261296,5800,2883790.692138672,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-17,489.3504943847656,-1.5797895745770951,2700,1321246.3348388672,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-18,487.7796936035156,-0.3209970765892245,58000,28291222.229003903,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-19,494.0634460449219,1.2882357596693872,400,197625.37841796875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-22,494.0634460449219,0.0,1100,543469.7906494141,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-23,494.8489990234375,0.1589984008742551,800,395879.19921875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-24,490.9215393066406,-0.7936683158999092,400,196368.61572265625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-25,493.2780456542969,0.4800168986238695,900,443950.2410888672,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-26,494.8489990234375,0.3184721848013438,700,346394.29931640625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-29,490.9215393066406,-0.7936683158999092,800,392737.2314453125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-06-30,495.6344604492188,0.9600151480895436,200,99126.89208984376,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-01,492.4924011230469,-0.6339469058152414,100,49249.24011230469,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-02,472.8556213378906,-3.98722492781165,5700,2695277.041625977,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-03,482.2813415527344,1.993361142281613,300,144684.4024658203,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-06,476.7830200195313,-1.1400651568855946,700,333748.1140136719,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-07,476.7830200195313,0.0,4300,2050166.9860839844,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-08,479.9249267578125,0.658980418000743,2400,1151819.82421875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-09,475.99755859375,-0.8183296897275705,1500,713996.337890625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-10,474.4265747070313,-0.3300403244419825,200,94885.31494140624,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-13,492.4924011230469,3.807928851197184,5200,2560960.485839844,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-14,484.6377868652344,-1.5948701421385048,200,96927.55737304688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-15,481.4959411621094,-0.6482873990175775,5800,2792676.4587402344,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-16,489.3504943847656,1.6312812946458033,24700,12086957.211303713,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-17,483.0668029785156,-1.2840880878541183,1800,869520.2453613281,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-20,478.35394287109375,-0.9756124988020476,14800,7079638.354492188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-21,482.2813415527344,0.821023583095859,700,337596.93908691406,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-22,479.9249267578125,-0.4885975450211854,1200,575909.912109375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-27,477.5684509277344,-0.4910092597185111,1300,620838.9862060547,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-28,482.2813415527344,0.9868513332161432,700,337596.93908691406,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-29,475.212158203125,-1.4657799795550264,1500,712818.2373046875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-30,470.4992370605469,-0.9917509603286744,7200,3387594.506835937,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-07-31,456.3607177734375,-3.0050036585479,5600,2555620.01953125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-03,466.5718383789063,2.237510856606661,300,139971.55151367188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-04,459.5026245117188,-1.5151394245630725,1400,643303.6743164062,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-05,464.2153625488281,1.02561721864316,500,232107.6812744141,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-06,455.5751647949219,-1.861247699013291,2800,1275610.4614257812,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-07,466.5718383789063,2.413800056228821,3000,1399715.5151367188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-11,467.3572692871094,0.1683408306279554,1500,701035.9039306641,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-12,473.6410827636719,1.3445417220422362,1100,521005.1910400391,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-13,480.7102966308594,1.4925254848964895,1300,624923.3856201172,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-14,475.212158203125,-1.1437529976513927,2600,1235551.611328125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-17,478.35394287109375,0.6611330568326634,1300,621860.1257324219,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-18,476.7830200195313,-0.3284017775904146,6100,2908376.4221191406,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-19,492.4924011230469,3.2948700863701275,12200,6008407.293701172,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-20,498.77630615234375,1.2759394896180165,13400,6683602.502441406,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-21,490.9215393066406,-1.5748075337211342,5000,2454607.696533203,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-24,494.0634460449219,0.6400018102116212,300,148219.03381347656,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-25,497.2052917480469,0.6359194812480373,4700,2336864.8712158203,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-26,497.2052917480469,0.0,0,0.0,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-27,486.9942321777344,-2.053690847579881,2600,1266185.0036621094,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-28,479.9249267578125,-1.4516199480042014,1800,863864.8681640625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-08-31,479.9249267578125,0.0,0,0.0,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-01,487.7796936035156,1.6366657382784533,100,48777.96936035156,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-02,492.4924011230469,0.9661549222591992,1400,689489.3615722656,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-03,491.7070617675781,-0.1594622279811663,2200,1081755.535888672,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-04,486.9942321777344,-0.9584628646377767,2300,1120086.734008789,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-07,494.8489990234375,1.6129075719394592,5900,2919609.094238281,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-08,494.8489990234375,0.0,100,49484.89990234375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-09,487.7796936035156,-1.4285783004255537,4800,2341342.529296875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-10,488.5651550292969,0.1610279058520403,24000,11725563.720703123,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-11,486.9942321777344,-0.3215380457225358,3400,1655780.3894042969,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-14,491.7070617675781,0.9677382766463128,1200,590048.4741210938,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-15,500.3472290039063,1.757177780865837,2900,1451006.964111328,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-16,501.9181518554688,0.313966533738963,2200,1104219.9340820312,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-17,502.7037353515625,0.1565162553276211,500,251351.86767578125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-18,516.8421630859375,2.812477159034321,6400,3307789.84375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-23,520.7695922851562,0.7598894749160978,1300,677000.4699707031,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-24,518.4132080078125,-0.4524811571666176,500,259206.60400390625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-25,523.1259765625,0.9090757106282156,1600,837001.5625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-28,520.7695922851562,-0.450442987524291,1500,781154.3884277344,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-29,523.1259765625,0.4524811571666065,78600,41117701.7578125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-09-30,517.627685546875,-1.0510453049482835,85000,43998353.271484375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-02,546.6902465820312,5.614568510656759,3600,1968084.8876953125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-05,535.6935424804688,-2.011505449441453,2800,1499941.9189453125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-06,556.115966796875,3.812333488629061,4800,2669356.640625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-07,571.0399169921875,2.683603975852677,2800,1598911.767578125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-08,567.1126708984375,-0.6877358266714206,1800,1020802.8076171876,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-09,567.1126708984375,0.0,3900,2211739.4165039062,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-12,549.0466918945312,-3.185606658247564,3400,1866758.7524414065,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-13,549.8320922851562,0.1430480143528312,2400,1319597.021484375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-14,554.5449829101562,0.8571508813559392,3300,1829998.443603516,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-15,564.7561645507812,1.841362189779172,15700,8866671.783447266,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-16,549.8320922851562,-2.642569165667441,8000,4398656.73828125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-19,565.5416259765625,2.857151103369726,1400,791758.2763671875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-20,557.6869506835938,-1.388876597616573,600,334612.17041015625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-21,554.5449829101562,-0.5633927366573976,1900,1053635.4675292969,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-22,553.7593994140625,-0.1416627181389573,1600,886015.0390625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-23,552.1885986328125,-0.2836612404073069,3600,1987878.955078125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-26,565.5416259765625,2.4182004802002943,3900,2205612.3413085938,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-27,556.115966796875,-1.6666605510092247,6700,3725976.977539064,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-28,549.8320922851562,-1.1299575784368687,2300,1264613.8122558594,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-29,553.7593994140625,0.7142738999798892,5000,2768796.9970703125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-10-30,545.90478515625,-1.4184164216668016,200,109180.95703125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-02,541.9773559570312,-0.7194348366253323,28100,15229563.702392578,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-04,535.6935424804688,-1.159423619362554,4300,2303482.232666016,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-05,550.6175537109375,2.785923302596638,900,495555.79833984375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-06,546.6902465820312,-0.7132549811457722,500,273345.1232910156,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-09,543.5482788085938,-0.5747254122570156,2700,1467580.3527832031,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-10,541.9773559570312,-0.2890125703287727,3400,1842723.0102539065,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-11,554.5449829101562,2.318847238725108,700,388181.4880371094,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-12,549.8320922851562,-0.8498662453436223,900,494848.8830566406,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-13,538.0499877929688,-2.1428550020097803,5500,2959274.932861328,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-16,534.1226806640625,-0.7299149183174758,6100,3258148.352050781,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-17,534.1226806640625,0.0,1900,1014833.0932617188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-18,545.90478515625,2.2058798322398765,3000,1637714.35546875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2020-11-19,541.9773559570312,-0.7194348366253323,600,325186.41357421875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
