日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-03,565.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-04,561.0,-0.707964601769917,1000,561000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-05,561.0,0.0,1300,729300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-08,561.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-09,562.0,0.1782531194295833,1600,899200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-10,562.0,0.0,1100,618200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-11,562.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-12,556.0,-1.067615658362986,5600,3113600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-15,557.0,0.1798561151079125,900,501300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-16,556.0,-0.1795332136445226,1800,1000800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-17,556.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-18,557.0,0.1798561151079125,1300,724100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-19,557.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-22,555.0,-0.3590664272890453,400,222000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-23,555.0,0.0,2200,1221000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-24,554.0,-0.1801801801801783,2100,1163400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-25,549.0,-0.902527075812276,2700,1482300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-26,548.0,-0.1821493624772352,2100,1150800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-29,551.0,0.5474452554744547,1100,606100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-30,550.0,-0.1814882032667886,1300,715000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-10-31,550.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-01,550.0,0.0,700,385000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-02,550.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-05,550.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-06,541.0,-1.6363636363636358,6000,3246000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-07,540.0,-0.1848428835489857,1400,756000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-08,540.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-09,540.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-12,540.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-13,540.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-14,540.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-15,543.0,0.5555555555555536,500,271500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-16,543.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-19,539.0,-0.7366482504604033,1500,808500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-20,539.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-21,539.0,0.0,500,269500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-22,544.0,0.927643784786647,800,435200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-23,544.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-26,543.0,-0.183823529411764,2400,1303200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-27,542.0,-0.1841620626151008,800,433600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-28,544.0,0.3690036900368953,600,326400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-29,544.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-11-30,541.0,-0.5514705882352922,25600,13849600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-03,543.0,0.3696857670979714,700,380100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-04,544.0,0.1841620626151119,1800,979200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-05,542.0,-0.3676470588235281,900,487800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-06,544.0,0.3690036900368953,300,163200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-07,544.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-10,545.0,0.1838235294117751,1200,654000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-11,543.0,-0.3669724770642202,2500,1357500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-12,538.0,-0.920810313075504,3200,1721600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-13,541.0,0.5576208178438735,10100,5464100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-14,543.0,0.3696857670979714,1100,597300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-17,539.0,-0.7366482504604033,600,323400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-18,539.0,0.0,800,431200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-19,539.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-20,535.0,-0.7421150278293154,2800,1498000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-21,536.0,0.1869158878504695,6800,3644800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-24,536.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-25,526.0,-1.8656716417910448,6600,3471600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-26,533.0,1.3307984790874583,4300,2291900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-27,544.0,2.063789868667909,1200,652800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-28,547.0,0.5514705882353033,1800,984600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2018-12-31,547.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-04,545.0,-0.3656307129798919,3100,1689500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-07,556.0,2.0183486238532167,1500,834000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-08,556.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-09,546.0,-1.7985611510791366,5300,2893800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-10,550.0,0.73260073260073,1000,550000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-11,546.0,-0.727272727272732,5000,2730000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-15,546.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-16,559.0,2.3809523809523725,3000,1677000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-17,556.0,-0.536672629695889,2000,1112000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-18,558.0,0.3597122302158251,3300,1841400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-21,559.0,0.1792114695340574,2400,1341600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-22,559.0,0.0,1100,614900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-23,554.0,-0.8944543828264706,2900,1606600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-24,552.0,-0.3610108303249149,15800,8721600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-25,551.0,-0.1811594202898558,16600,9146600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-28,552.0,0.1814882032667775,2300,1269600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-29,555.0,0.5434782608695565,1400,777000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-30,555.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-01-31,559.0,0.7207207207207134,16300,9111700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-01,552.0,-1.2522361359570633,1800,993600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-04,554.0,0.3623188405797117,1200,664800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-05,554.0,0.0,1500,831000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-06,553.0,-0.1805054151624574,1400,774200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-07,553.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-08,548.0,-0.9041591320072316,2600,1424800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-12,549.0,0.1824817518248256,1100,603900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-13,547.0,-0.3642987249544593,2500,1367500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-14,549.0,0.3656307129798808,26200,14383800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-15,552.0,0.5464480874316946,2500,1380000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-18,552.0,0.0,2200,1214400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-19,555.0,0.5434782608695565,2000,1110000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-20,560.0,0.9009009009008916,1800,1008000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-21,562.0,0.3571428571428559,2700,1517400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-22,563.0,0.1779359430605032,2300,1294900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-25,570.0,1.243339253996445,7700,4389000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-26,551.0,-3.3333333333333326,4400,2424400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-27,553.0,0.3629764065335772,800,442400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-02-28,552.0,-0.1808318264014508,2000,1104000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-01,550.0,-0.3623188405797117,2000,1100000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-04,551.0,0.1818181818181719,1900,1046900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-05,551.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-06,549.0,-0.3629764065335772,1800,988200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-07,546.0,-0.5464480874316946,1500,819000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-08,549.0,0.5494505494505475,3100,1701900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-11,551.0,0.3642987249544704,900,495900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-12,551.0,0.0,900,495900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-13,552.0,0.1814882032667775,900,496800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-14,552.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-15,549.0,-0.5434782608695676,1400,768600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-18,549.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-19,550.0,0.1821493624772241,900,495000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-20,553.0,0.5454545454545379,2100,1161300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-22,552.0,-0.1808318264014508,2900,1600800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-25,554.0,0.3623188405797117,3000,1662000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-26,552.0,-0.3610108303249149,2200,1214400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-27,555.0,0.5434782608695565,1100,610500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-28,557.0,0.3603603603603567,1800,1002600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-03-29,559.0,0.3590664272890453,4200,2347800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-01,555.0,-0.7155635062611854,2900,1609500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-02,560.0,0.9009009009008916,500,280000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-03,560.0,0.0,0,0.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-04,558.0,-0.3571428571428559,900,502200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-05,558.0,0.0,1000,558000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-08,557.0,-0.1792114695340463,2000,1114000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-09,565.0,1.4362657091562037,1300,734500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-10,565.0,0.0,1300,734500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-11,562.0,-0.5309734513274322,2000,1124000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-12,534.0,-4.982206405693946,15300,8170200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-15,538.0,0.7490636704119868,3900,2098200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-16,544.0,1.1152416356877248,4700,2556800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-17,543.0,-0.183823529411764,2900,1574700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-18,548.0,0.9208103130755152,4200,2301600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-19,547.0,-0.1824817518248145,2000,1094000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-22,550.0,0.5484460694698434,2300,1265000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-23,557.0,1.2727272727272698,2500,1392500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-24,557.0,0.0,1800,1002600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-25,557.0,0.0,3400,1893800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-04-26,558.0,0.1795332136445226,1600,892800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-07,554.0,-0.7168458781361964,4200,2326800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-08,555.0,0.1805054151624574,2900,1609500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-09,555.0,0.0,2400,1332000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-10,557.0,0.3603603603603567,2000,1114000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-13,556.0,-0.1795332136445226,2800,1556800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-14,555.0,-0.1798561151079125,1600,888000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-15,549.0,-1.0810810810810811,2500,1372500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-16,554.0,0.9107468123861652,2900,1606600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-17,556.0,0.3610108303249149,1100,611600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-20,557.0,0.1798561151079125,900,501300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-21,556.0,-0.1795332136445226,1600,889600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-22,558.0,0.3597122302158251,4000,2232000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-23,557.0,-0.1792114695340463,600,334200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-24,559.0,0.3590664272890453,2600,1453400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-27,560.0,0.1788908765652852,4700,2632000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-28,550.0,-1.7857142857142905,32500,17875000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-29,560.0,1.818181818181808,2200,1232000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-30,555.0,-0.8928571428571397,1400,777000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-05-31,554.0,-0.1801801801801783,900,498600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-03,554.0,0.0,1900,1052600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-04,553.0,-0.1805054151624574,1700,940100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-05,551.0,-0.3616636528028905,2400,1322400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-06,550.0,-0.1814882032667886,2200,1210000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-07,545.0,-0.9090909090909038,1400,763000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-10,541.0,-0.7339449541284404,1400,757400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-11,541.0,0.0,1500,811500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-12,539.0,-0.3696857670979714,1700,916300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-13,539.0,0.0,1800,970200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-14,539.0,0.0,2000,1078000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-17,537.0,-0.3710575139146521,1900,1020300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-18,533.0,-0.7448789571694592,1600,852800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-19,531.0,-0.3752345215759844,3700,1964700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-20,527.0,-0.7532956685499026,3600,1897200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-21,525.0,-0.3795066413662229,1600,840000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-06-24,523.0,-0.3809523809523818,2000,1046000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
