日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-26,126.66666412353516,1.0638257074594426,30000,3799999.923706055,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-09-27,124.0,-2.10526119242741,39000,4836000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-09-28,125.66666412353516,1.3440839705928689,18000,2261999.954223633,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-01,125.66666412353516,0.0,6000,753999.9847412109,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-02,125.66666412353516,0.0,24000,3015999.938964844,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-03,126.83333587646484,0.9283860290767444,33000,4185500.08392334,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-04,124.83333587646484,-1.5768725045188337,81000,10111500.205993652,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-05,124.83333587646484,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-08,124.83333587646484,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-09,123.66666412353516,-0.9345834946558051,60000,7419999.847412109,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-10,126.66666412353516,2.425876060668375,39000,4939999.900817871,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-11,108.5,-14.342103543373986,105000,11392500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-12,109.33333587646484,0.7680514990459297,111000,12136000.282287598,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-15,106.5,-2.59146568039067,126000,13419000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-16,104.83333587646484,-1.5649428390001496,78000,8177000.198364258,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-17,103.66666412353516,-1.1128824082298538,84000,8707999.786376953,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-18,106.83333587646484,3.054667360720797,120000,12820000.30517578,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-19,104.33333587646484,-2.340093548039013,108000,11268000.274658203,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-22,101.66666412353516,-2.555915355842875,33000,3354999.91607666,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-23,99.0,-2.6229483838428047,114000,11286000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-24,100.0,1.0101010101010166,27000,2700000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-25,96.0,-4.000000000000004,231000,22176000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-26,96.0999984741211,0.1041650772094726,27000,2594699.958801269,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-29,95.06666564941406,-1.0752683050097025,48000,4563199.951171875,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-30,93.33333587646484,-1.8232781817986263,222000,20720000.564575195,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-10-31,93.33333587646484,0.0,114000,10640000.289916992,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-01,88.33333587646484,-5.357142711172303,147000,12985000.373840332,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-02,90.0,1.8867895194923927,78000,7020000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-05,92.0,2.2222222222222143,42000,3864000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-06,90.0,-2.1739130434782594,69000,6210000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-07,89.36666870117188,-0.7037014431423572,63000,5630100.128173828,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-08,90.0,0.708688494304166,303000,27270000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-09,86.93333435058594,-3.4074062771267344,318000,27644800.323486328,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-12,86.73332977294922,-0.2300666126875294,78000,6765199.722290039,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-13,84.03333282470703,-3.112986616921365,171000,14369699.913024902,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-14,87.23332977294922,3.808009084820374,33000,2878699.882507324,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-15,85.96666717529297,-1.4520397203146018,36000,3094800.018310547,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-16,84.4000015258789,-1.8224105934216417,63000,5317200.096130371,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-19,83.33333587646484,-1.263821836646528,672000,56000001.708984375,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-20,81.03333282470703,-2.760003577880754,45000,3646499.977111816,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-21,78.06666564941406,-3.661045488170312,261000,20375399.73449707,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-22,76.43333435058594,-2.0922262853689366,414000,31643400.42114257,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-23,76.43333435058594,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-26,79.5,4.012209692891089,117000,9301500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-27,80.0,0.6289308176100628,144000,11520000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-28,75.69999694824219,-5.375003814697266,246000,18622199.24926757,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-29,77.0,1.717309252530952,162000,12474000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-11-30,77.76666259765625,0.9956657112418776,141000,10965099.426269531,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-03,79.4000015258789,2.1003073472152245,102000,8098800.155639648,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-04,80.33333587646484,1.1754840461580374,123000,9881000.312805176,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-05,79.76666259765625,-0.7054023994223391,126000,10050599.487304688,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-06,77.06666564941406,-3.384868891733628,81000,6242399.917602539,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-07,78.0,1.211074000310064,108000,8424000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-10,78.0,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-11,69.83333587646484,-10.470082209660458,237000,16550500.602722168,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-12,70.5,0.9546502614660834,312000,21996000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-13,72.96666717529297,3.498818688358818,243000,17730900.12359619,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-14,72.0,-1.3248065352507776,78000,5616000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-17,68.83333587646484,-4.39814461602105,69000,4749500.175476074,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-18,64.63333129882812,-6.101701340139121,207000,13379099.578857422,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-19,63.33333206176758,-2.011344937568016,579000,36669999.26376343,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-20,61.79999923706055,-2.421051877093105,162000,10011599.876403809,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-21,55.400001525878906,-10.355983479274313,561000,31079400.856018063,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-24,55.400001525878906,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-25,52.0,-6.137186700781349,312000,16224000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-26,54.03333282470703,3.910255432128906,63000,3404099.967956543,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-27,57.66666412353516,6.724240591664499,48000,2767999.8779296875,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-28,58.33333206176758,1.1560716201725718,111000,6474999.858856201,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2018-12-31,58.33333206176758,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-04,60.70000076293945,4.057146433304837,219000,13293300.16708374,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-07,66.0,8.731464860699756,138000,9108000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-08,62.5,-5.303030303030298,120000,7500000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-09,62.133331298828125,-0.5866699218750049,108000,6710399.7802734375,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-10,61.70000076293945,-0.6974204132152217,78000,4812600.059509277,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-11,62.53333282470703,1.3506192082061164,36000,2251199.981689453,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-15,61.53333282470703,-1.5991471345421338,45000,2768999.9771118164,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-16,61.53333282470703,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-17,64.80000305175781,5.308781561298992,39000,2527200.1190185547,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-18,64.33333587646484,-0.7201653600544256,51000,3281000.129699707,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-21,68.73332977294922,6.839368480648034,156000,10722399.444580078,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-22,66.19999694824219,-3.6857414489819385,189000,12511799.423217772,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-23,62.83333206176758,-5.0855967396898905,102000,6408999.870300293,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-24,66.76666259765625,6.259942624118775,57000,3805699.7680664062,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-25,68.63333129882812,2.795809508138269,48000,3294399.90234375,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-28,67.03333282470703,-2.3312265976930813,123000,8245099.937438965,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-29,66.66666412353516,-0.5469945857096481,24000,1599999.9389648438,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-30,66.66666412353516,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-01-31,70.33333587646484,5.500007839203169,12000,844000.0305175781,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-01,70.33333587646484,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-04,71.03333282470703,0.9952562885282124,153000,10868099.922180176,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-05,75.76666259765625,6.663533280396572,111000,8410099.548339844,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-06,74.96666717529297,-1.055867310153935,39000,2923700.019836426,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-07,74.96666717529297,0.0,3000,224900.0015258789,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-08,74.96666717529297,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-12,73.96666717529297,-1.3339261803672289,96000,7100800.048828125,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-13,71.36666870117188,-3.515094803392149,84000,5994800.1708984375,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-14,71.36666870117188,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-15,70.0,-1.9149957901137604,30000,2100000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-18,73.0,4.285714285714293,60000,4380000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-19,73.0,0.0,6000,438000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-20,73.0,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-21,72.30000305175781,-0.9588999290988888,33000,2385900.100708008,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-22,73.33333587646484,1.4292292961139983,87000,6380000.221252441,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-25,74.9000015258789,2.1363621751139483,30000,2247000.045776367,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-26,74.76666259765625,-0.1780225974716276,18000,1345799.9267578125,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-27,77.33333587646484,3.432911393438398,81000,6264000.205993652,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-02-28,76.66666412353516,-0.8620755142318637,33000,2529999.91607666,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-01,75.36666870117188,-1.6956462593292976,90000,6783000.183105469,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-04,75.36666870117188,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-05,75.36666870117188,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-06,74.96666717529297,-0.530740621513881,171000,12819300.086975098,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-07,74.96666717529297,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-08,70.5,-5.958204284110236,60000,4230000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-11,71.36666870117188,1.2293173066267649,3000,214100.0061035156,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-12,75.33333587646484,5.558150951254692,18000,1356000.0457763672,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-13,73.33333587646484,-2.654867167013142,33000,2420000.08392334,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-14,74.30000305175781,1.3181824660497998,21000,1560300.064086914,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-15,74.30000305175781,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-18,74.30000305175781,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-19,75.03333282470703,0.9869848490293932,54000,4051799.97253418,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-20,75.03333282470703,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-22,75.03333282470703,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-25,70.83333587646484,-5.597508187533428,129000,9137500.328063965,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-26,69.5,-1.882356463897472,24000,1668000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-27,66.66666412353516,-4.076742268294742,27000,1799999.9313354492,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-28,70.0,5.000004005432279,33000,2310000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-03-29,72.23332977294922,3.1904711042131773,42000,3033799.850463867,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-01,72.23332977294922,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-02,67.03333282470703,-7.1988886080529895,6000,402199.9969482422,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-03,67.03333282470703,0.0,0,0.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-04,68.03333282470703,1.491795138121832,3000,204099.9984741211,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-05,68.03333282470703,0.0,3000,204099.9984741211,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-08,66.80000305175781,-1.8128316249433007,12000,801600.0366210938,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-09,67.73332977294922,1.3971956265754093,123000,8331199.562072754,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-10,68.86666870117188,1.6732366945811703,3000,206600.0061035156,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-11,68.86666870117188,0.0,3000,206600.0061035156,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-12,72.19999694824219,4.840263526517274,69000,4981799.789428711,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-15,72.93333435058594,1.0157028162611326,141000,10283600.143432615,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-16,72.96666717529297,0.0457031410997954,45000,3283500.022888184,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-17,71.66666412353516,-1.7816396199578644,24000,1719999.9389648438,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-18,70.66666412353516,-1.395348886724035,60000,4239999.847412109,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-19,73.06666564941406,3.3962286965794286,84000,6137599.914550781,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-22,72.66666412353516,-0.5474473514340716,27000,1961999.9313354488,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-23,70.0,-3.669721399350001,24000,1680000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-24,69.86666870117188,-0.1904732840401823,69000,4820800.140380859,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-25,71.43333435058594,2.2423648909251304,3000,214300.0030517578,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-04-26,67.36666870117188,-5.692952297950105,42000,2829400.0854492188,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-05-07,67.36666870117188,0.0,3000,202100.0061035156,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-05-08,66.66666412353516,-1.039096323349209,30000,1999999.9237060547,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-05-09,67.36666870117188,1.0500069065096709,69000,4648300.140380859,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-05-10,65.66666412353516,-2.523509935124857,33000,2166999.91607666,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-05-13,61.03333282470703,-7.055834738478096,102000,6225399.948120117,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-05-14,62.29999923706055,2.075368251626508,108000,6728399.917602539,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-05-15,62.03333282470703,-0.4280359801270839,132000,8188399.932861328,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-05-16,60.33333206176758,-2.7404633694973146,18000,1085999.9771118164,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2019-05-17,60.33333206176758,0.0,18000,1085999.9771118164,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
