日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-28,777.0,0.5174644243208348,400,310800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-29,782.0,0.6435006435006496,600,469200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-30,770.0,-1.534526854219953,1000,770000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-31,768.0,-0.2597402597402598,2100,1612800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-03,770.0,0.260416666666674,1000,770000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-04,760.0,-1.2987012987012991,1100,836000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-05,767.0,0.9210526315789558,1400,1073800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-06,760.0,-0.9126466753585416,600,456000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-07,760.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-10,760.0,0.0,2200,1672000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-12,762.0,0.2631578947368318,500,381000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-13,764.0,0.2624671916010568,1800,1375200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-14,777.0,1.7015706806282616,6400,4972800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-17,763.0,-1.8018018018018056,5100,3891300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-18,760.0,-0.3931847968545177,700,532000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-19,761.0,0.1315789473684159,200,152200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-20,761.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-21,761.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-25,754.0,-0.9198423127463884,300,226200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-26,763.0,1.1936339522546469,4200,3204600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-27,777.0,1.83486238532109,600,466200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-02-28,760.0,-2.187902187902191,2000,1520000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-03,745.0,-1.9736842105263164,400,298000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-04,745.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-05,751.0,0.8053691275167862,600,450600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-06,740.0,-1.464713715046606,300,222000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-07,759.0,2.567567567567574,600,455400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-10,774.0,1.976284584980248,400,309600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-11,774.0,0.0,300,232200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-12,763.0,-1.421188630490955,600,457800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-13,757.0,-0.7863695937090465,400,302800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-14,757.0,0.0,700,529900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-17,742.0,-1.981505944517836,7400,5490800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-18,746.0,0.5390835579514919,3100,2312600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-19,749.0,0.4021447721179516,500,374500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-21,752.0,0.4005340453938633,900,676800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-24,753.0,0.1329787234042534,700,527100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-25,755.0,0.2656042496679944,500,377500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-26,759.0,0.5298013245033095,2800,2125200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-27,772.0,1.7127799736495364,800,617600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-28,791.0,2.4611398963730657,1300,1028300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-03-31,735.0,-7.079646017699115,7000,5145000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-01,741.0,0.8163265306122547,200,148200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-02,730.0,-1.4844804318488558,700,511000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-03,748.0,2.465753424657535,1000,748000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-04,700.0,-6.417112299465244,2300,1610000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-07,641.0,-8.42857142857143,8400,5384400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-08,692.0,7.95631825273011,700,484400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-09,674.0,-2.601156069364164,1300,876200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-10,704.0,4.451038575667665,2300,1619200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-11,700.0,-0.5681818181818232,500,350000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-14,707.0,1.0000000000000009,200,141400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-15,709.0,0.2828854314002926,400,283600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-16,704.0,-0.7052186177715081,400,281600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-17,704.0,0.0,100,70400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-18,704.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-21,723.0,2.6988636363636465,1500,1084500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-22,717.0,-0.8298755186721962,300,215100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-23,710.0,-0.9762900976290068,700,497000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-24,712.0,0.28169014084507,500,356000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-25,712.0,0.0,200,142400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-28,712.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-04-30,729.0,2.3876404494382,2500,1822500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-01,717.0,-1.6460905349794277,3900,2796300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-02,717.0,0.0,300,215100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-07,724.0,0.9762900976290068,500,362000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-08,726.0,0.2762430939226457,500,363000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-09,727.0,0.1377410468319517,600,436200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-12,729.0,0.2751031636863743,800,583200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-13,737.0,1.0973936899862924,1000,737000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-14,731.0,-0.8141112618724522,2500,1827500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-15,731.0,0.0,400,292400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-16,730.0,-0.1367989056087593,700,511000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-19,736.0,0.8219178082191858,3800,2796800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-20,732.0,-0.5434782608695676,2100,1537200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-21,759.0,3.688524590163933,5400,4098600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-22,741.0,-2.371541501976282,1700,1259700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-23,741.0,0.0,900,666900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-26,730.0,-1.4844804318488558,700,511000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-27,737.0,0.9589041095890316,8100,5969700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-28,724.0,-1.7639077340569909,800,579200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-29,728.0,0.5524861878453136,700,509600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-05-30,717.0,-1.5109890109890056,2500,1792500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-02,726.0,1.2552301255230214,600,435600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-03,725.0,-0.1377410468319517,1600,1160000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-04,725.0,0.0,5700,4132500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-05,726.0,0.1379310344827633,5300,3847800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-06,735.0,1.2396694214876105,600,441000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-09,741.0,0.8163265306122547,800,592800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-10,751.0,1.3495276653171295,2000,1502000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-11,766.0,1.9973368841544656,2600,1991600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-12,767.0,0.1305483028720688,400,306800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-13,766.0,-0.1303780964797884,2200,1685200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-16,750.0,-2.088772845953002,3400,2550000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-17,751.0,0.1333333333333408,1700,1276700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-18,766.0,1.9973368841544656,1000,766000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-19,916.0,19.5822454308094,650600,595949600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-20,797.0,-12.991266375545852,231100,184186700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-23,947.0,18.82057716436638,1151300,1090281100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-24,829.0,-12.46040126715945,297900,246959100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-25,822.0,-0.8443908323281013,93600,76939200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-26,790.0,-3.892944038929436,25700,20303000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-27,779.0,-1.3924050632911356,17200,13398800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-06-30,793.0,1.797175866495504,32400,25693200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-01,794.0,0.1261034047919329,9800,7781200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-02,781.0,-1.6372795969773255,8600,6716600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-03,776.0,-0.6402048655569814,3000,2328000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-04,768.0,-1.0309278350515427,15900,12211200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-07,752.0,-2.083333333333337,7100,5339200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-08,786.0,4.521276595744683,9700,7624200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-09,767.0,-2.4173027989821905,32800,25157600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-10,775.0,1.04302477183833,6100,4727500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-11,779.0,0.5161290322580614,2200,1713800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-14,786.0,0.898587933247752,2500,1965000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-15,820.0,4.325699745547085,94600,77572000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-16,837.0,2.073170731707319,30200,25277400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-17,870.0,3.942652329749108,36900,32103000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-18,869.0,-0.1149425287356287,45700,39713300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-22,859.0,-1.1507479861910253,16200,13915800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-23,1009.0,17.462165308498246,30800,31077200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-24,1081.0,7.135777998017834,845600,914093600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-25,1115.0,3.1452358926919555,141800,158107000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-28,1208.0,8.3408071748879,84900,102559200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-29,1148.0,-4.966887417218546,26900,30881200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-30,1116.0,-2.7874564459930307,17900,19976400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-07-31,1157.0,3.673835125448033,17500,20247500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-01,1158.0,0.0864304235090651,13800,15980400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-04,1158.0,0.0,18400,21307200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-05,1162.0,0.3454231433505983,13800,16035600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-06,1152.0,-0.8605851979345935,8000,9216000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-07,1171.0,1.649305555555558,16100,18853100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-08,1160.0,-0.9393680614859125,8700,10092000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-12,1156.0,-0.3448275862068972,12700,14681200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-13,1171.0,1.2975778546712835,6100,7143100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-14,1180.0,0.7685738684884758,32400,38232000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-15,1210.0,2.542372881355925,17300,20933000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-18,1252.0,3.4710743801652955,27600,34555200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-19,1235.0,-1.3578274760383424,10000,12350000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-20,1226.0,-0.7287449392712531,6800,8336800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-21,1239.0,1.0603588907014627,9500,11770500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-22,1260.0,1.6949152542372836,19200,24192000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-25,1301.0,3.2539682539682646,13400,17433400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-26,1252.0,-3.7663335895465,14200,17778400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-27,1228.0,-1.9169329073482453,15200,18665600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-28,1327.0,8.061889250814325,21600,28663200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-08-29,1286.0,-3.0896759608138646,10600,13631600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-01,1334.0,3.732503888024885,33100,44155400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-02,1327.0,-0.5247376311844132,17400,23089800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-03,1285.0,-3.16503391107762,18700,24029500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-04,1288.0,0.2334630350194544,11200,14425600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-05,1289.0,0.0776397515527937,10600,13663400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-08,1314.0,1.9394879751745584,9100,11957400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-09,1292.0,-1.6742770167427756,12800,16537600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-10,1288.0,-0.3095975232198178,4300,5538400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-11,1287.0,-0.0776397515527937,5900,7593300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-12,1252.0,-2.71950271950272,7500,9390000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-16,1231.0,-1.6773162939297093,15000,18465000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-17,1218.0,-1.0560519902518273,11600,14128800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-18,1207.0,-0.9031198686371144,13900,16777300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-19,1245.0,3.1483015741507803,6000,7470000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-22,1247.0,0.160642570281122,10500,13093500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-24,1286.0,3.1275060144346334,13600,17489600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-25,1278.0,-0.6220839813374845,15000,19170000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-26,1271.0,-0.5477308294209671,30200,38384200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-29,1050.0,-17.387883556254913,78100,82005000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-09-30,1003.0,-4.476190476190478,24100,24172300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-01,939.0,-6.380857427716846,32500,30517500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-02,947.0,0.8519701810436597,5900,5587300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-03,972.0,2.6399155227032844,9900,9622800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-06,1008.0,3.703703703703698,19200,19353600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-07,996.0,-1.1904761904761862,3700,3685200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-08,1011.0,1.5060240963855387,5000,5055000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-09,1000.0,-1.0880316518298685,3500,3500000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-10,955.0,-4.500000000000004,9300,8881500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-14,942.0,-1.3612565445026203,7400,6970800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-15,972.0,3.1847133757961776,3300,3207600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-16,969.0,-0.3086419753086433,2100,2034900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-17,950.0,-1.9607843137254943,1300,1235000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-20,967.0,1.7894736842105186,3800,3674600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-21,973.0,0.6204756980351611,2100,2043300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-22,972.0,-0.1027749229188024,3700,3596400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-23,989.0,1.7489711934156382,2900,2868100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-24,988.0,-0.1011122345803805,2400,2371200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-27,995.0,0.7085020242914908,3200,3184000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-28,992.0,-0.3015075376884391,2400,2380800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-29,992.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-30,980.0,-1.2096774193548376,3700,3626000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-10-31,951.0,-2.95918367346939,4900,4659900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-04,924.0,-2.8391167192429068,9800,9055200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-05,926.0,0.2164502164502257,6600,6111600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-06,913.0,-1.403887688984884,6400,5843200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-07,912.0,-0.1095290251916791,4100,3739200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-10,905.0,-0.7675438596491224,7400,6697000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-11,923.0,1.9889502762430844,4100,3784300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-12,939.0,1.7334777898158071,9100,8544900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-13,957.0,1.9169329073482453,4800,4593600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-14,974.0,1.7763845350052154,19700,19187800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-17,919.0,-5.646817248459957,13100,12038900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-18,880.0,-4.24374319912949,11300,9944000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-19,864.0,-1.8181818181818188,10700,9244800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-20,880.0,1.85185185185186,4400,3872000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-21,868.0,-1.3636363636363669,5900,5121200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-25,867.0,-0.1152073732718861,8500,7369500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-26,877.0,1.1534025374855927,3600,3157200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-27,892.0,1.710376282782211,6600,5887200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-11-28,895.0,0.3363228699551523,4200,3759000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
