日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-21,999.0,0.0,2900,2897100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-22,984.0,-1.501501501501501,2900,2853600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-25,975.0,-0.9146341463414642,800,780000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-26,990.0,1.538461538461533,1800,1782000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-27,993.0,0.3030303030302939,2800,2780400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-28,1000.0,0.7049345417925457,2600,2600000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-29,970.0,-3.0000000000000027,4300,4171000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-01,970.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-02,995.0,2.577319587628857,1000,995000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-03,952.0,-4.321608040201008,1700,1618400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-04,967.0,1.5756302521008347,700,676900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-05,966.0,-0.1034126163391935,1200,1159200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-08,932.0,-3.5196687370600444,2200,2050400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-09,945.0,1.3948497854077146,1600,1512000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-10,1037.0,9.73544973544973,14200,14725400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-11,1037.0,0.0,16900,17525300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-12,1032.0,-0.4821600771456102,2300,2373600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-15,1024.0,-0.7751937984496138,1500,1536000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-16,994.0,-2.9296875,700,695800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-17,984.0,-1.0060362173038184,1300,1279200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-18,968.0,-1.6260162601625994,1000,968000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-19,968.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-22,982.0,1.446280991735538,300,294600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-23,983.0,0.1018329938900164,300,294900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-24,1133.0,15.259409969481188,52600,59595800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-25,1140.0,0.6178287731685828,226700,258438000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-26,1098.0,-3.68421052631579,27000,29646000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-04-30,1069.0,-2.64116575591985,17300,18493700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-01,1269.0,18.70907390084191,363600,461408400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-02,1205.0,-5.043341213553976,135300,163036500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-07,1276.0,5.892116182572615,21400,27306400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-08,1299.0,1.8025078369905856,21200,27538800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-09,1243.0,-4.311008468052346,21400,26600200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-10,1268.0,2.011263073209979,18400,23331200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-13,1192.0,-5.993690851735012,16800,20025600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-14,1173.0,-1.593959731543626,15400,18064200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-15,1148.0,-2.1312872975277064,18900,21697200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-16,1190.0,3.658536585365857,9800,11662000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-17,1167.0,-1.9327731092437013,6300,7352100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-20,1202.0,2.999143101970869,6100,7332200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-21,1212.0,0.8319467554076532,6700,8120400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-22,1189.0,-1.897689768976896,5000,5945000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-23,1144.0,-3.784693019343988,5600,6406400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-24,1130.0,-1.2237762237762184,7900,8927000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-27,1091.0,-3.451327433628315,1900,2072900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-28,1140.0,4.491292392300639,4600,5244000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-29,1108.0,-2.8070175438596467,5900,6537200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-30,1073.0,-3.1588447653429608,9800,10515400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-05-31,1079.0,0.5591798695246952,4800,5179200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-03,1087.0,0.7414272474513428,5300,5761100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-04,1115.0,2.575896964121438,7100,7916500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-05,1074.0,-3.677130044843047,2100,2255400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-06,1061.0,-1.2104283054003684,300,318300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-07,1101.0,3.7700282752120673,1700,1871700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-10,1015.0,-7.811080835604001,16100,16341500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-11,1022.0,0.6896551724137945,16000,16352000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-12,985.0,-3.620352250489234,6000,5910000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-13,962.0,-2.3350253807106647,5800,5579600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-14,982.0,2.079002079002068,5300,5204600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-17,981.0,-0.1018329938900164,4200,4120200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-18,969.0,-1.2232415902140636,1600,1550400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-19,950.0,-1.9607843137254943,2100,1995000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-20,978.0,2.947368421052632,800,782400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-21,961.0,-1.7382413087934534,900,864900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-24,973.0,1.248699271592102,600,583800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-25,992.0,1.9527235354573456,1700,1686400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-26,1078.0,8.669354838709676,16800,18110400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-27,1191.0,10.482374768089064,109000,129819000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-06-28,1138.0,-4.4500419815281305,17200,19573600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-01,1142.0,0.3514938488576424,10400,11876800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-02,1132.0,-0.8756567425569184,26100,29545200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-03,1095.0,-3.2685512367491176,7400,8103000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-04,1087.0,-0.7305936073059405,2600,2826200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-05,1209.0,11.223551057957692,17100,20673900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-08,1235.0,2.1505376344086,9400,11609000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-09,1207.0,-2.267206477732797,3000,3621000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-10,1222.0,1.2427506213753103,4600,5621200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-11,1203.0,-1.554828150572829,3000,3609000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-12,1172.0,-2.576891105569412,8000,9376000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-16,1215.0,3.668941979522189,4400,5346000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-17,1205.0,-0.8230452674897082,2100,2530500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-18,1171.0,-2.8215767634854783,2600,3044600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-19,1170.0,-0.0853970964987183,1200,1404000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-22,1141.0,-2.478632478632481,1200,1369200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-23,1136.0,-0.4382120946538115,5100,5793600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-24,1140.0,0.3521126760563486,2100,2394000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-25,1113.0,-2.368421052631575,3700,4118100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-26,1131.0,1.6172506738544534,500,565500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-29,1100.0,-2.7409372236958496,1600,1760000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-30,1093.0,-0.6363636363636349,600,655800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-07-31,1081.0,-1.0978956999085132,200,216200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-01,1081.0,0.0,1500,1621500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-02,1060.0,-1.942645698427381,9000,9540000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-05,875.0,-17.452830188679247,6500,5687500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-06,880.0,0.5714285714285783,6700,5896000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-07,927.0,5.340909090909096,1600,1483200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-08,942.0,1.6181229773462702,3100,2920200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-09,945.0,0.3184713375796288,700,661500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-13,945.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-14,964.0,2.0105820105820182,1100,1060400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-15,942.0,-2.2821576763485507,1000,942000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-16,926.0,-1.698513800424628,1700,1574200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-19,942.0,1.7278617710583255,500,471000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-20,980.0,4.033970276008492,2000,1960000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-21,977.0,-0.3061224489795955,200,195400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-22,950.0,-2.763561924257929,1500,1425000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-23,933.0,-1.7894736842105297,1500,1399500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-26,942.0,0.9646302250803762,800,753600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-27,940.0,-0.2123142250530785,2000,1880000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-28,913.0,-2.8723404255319163,2500,2282500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-29,942.0,3.1763417305586072,3400,3202800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-08-30,950.0,0.849256900212314,1300,1235000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-02,930.0,-2.1052631578947323,1300,1209000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-03,931.0,0.1075268817204211,1500,1396500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-04,931.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-05,942.0,1.1815252416756072,1100,1036200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-06,942.0,0.0,300,282600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-09,941.0,-0.1061571125265392,100,94100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-10,942.0,0.1062699256110466,700,659400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-11,912.0,-3.1847133757961776,500,456000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-12,933.0,2.302631578947368,2000,1866000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-13,935.0,0.2143622722400762,500,467500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-17,930.0,-0.5347593582887722,200,186000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-18,942.0,1.2903225806451646,700,659400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-19,942.0,0.0,500,471000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-20,937.0,-0.5307855626326963,400,374800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-24,937.0,0.0,500,468500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-25,942.0,0.5336179295624355,400,376800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-26,959.0,1.8046709129511784,200,191800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-27,944.0,-1.5641293013555768,100,94400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-09-30,935.0,-0.9533898305084776,2200,2057000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-01,927.0,-0.8556149732620311,200,185400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-02,945.0,1.941747572815533,400,378000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-03,968.0,2.4338624338624326,800,774400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-04,983.0,1.5495867768595015,200,196600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-07,999.0,1.6276703967446515,1100,1098900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-08,989.0,-1.0010010010010006,400,395600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-09,1036.0,4.752275025278063,3000,3108000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-10,1075.0,3.7644787644787625,7300,7847500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-11,1079.0,0.3720930232558039,65800,70998200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-15,1156.0,7.136237256719191,45500,52598000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-16,1152.0,-0.34602076124568,5300,6105600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-17,1135.0,-1.475694444444442,1700,1929500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-18,1140.0,0.4405286343612369,2200,2508000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-21,1165.0,2.1929824561403466,800,932000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-22,1158.0,-0.6008583690987113,1700,1968600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-23,1175.0,1.4680483592400595,1100,1292500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-24,1166.0,-0.7659574468085073,1000,1166000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-25,1104.0,-5.317324185248717,8000,8832000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-28,1083.0,-1.9021739130434807,5200,5631600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-29,1073.0,-0.9233610341643606,2800,3004400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-30,1001.0,-6.710158434296365,1000,1001000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-10-31,1058.0,5.69430569430569,3900,4126200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-01,1058.0,0.0,400,423200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-05,1070.0,1.1342155009451904,500,535000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-06,1070.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-07,1060.0,-0.9345794392523366,800,848000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-08,1045.0,-1.4150943396226467,1200,1254000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-11,1048.0,0.2870813397129135,400,419200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-12,1018.0,-2.8625954198473247,200,203600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-13,1018.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-14,1042.0,2.357563850687616,1000,1042000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-15,1005.0,-3.550863723608444,600,603000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-18,1005.0,0.0,100,100500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-19,1028.0,2.2885572139303534,700,719600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-20,1028.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-21,1068.0,3.891050583657596,2700,2883600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-22,1068.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-25,1036.0,-2.9962546816479363,200,207200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-26,1039.0,0.2895752895752945,1200,1246800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-27,1046.0,0.673724735322434,1500,1569000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-28,1069.0,2.198852772466542,700,748300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-11-29,1080.0,1.0289990645462987,700,756000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-02,1083.0,0.2777777777777768,500,541500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-03,1063.0,-1.846722068328721,1100,1169300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-04,1018.0,-4.233301975540926,800,814400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-05,1022.0,0.3929273084479323,2000,2044000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-06,991.0,-3.033268101761255,800,792800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-09,999.0,0.8072653884964698,700,699300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-10,981.0,-1.8018018018018056,1000,981000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-11,959.0,-2.2426095820591185,1500,1438500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-12,944.0,-1.5641293013555768,1200,1132800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-13,946.0,0.2118644067796715,2500,2365000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-16,931.0,-1.5856236786469302,2800,2606800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-17,925.0,-0.6444683136412444,300,277500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-18,1075.0,16.216216216216207,2300,2472500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-19,1338.0,24.46511627906977,170100,227593800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-20,1155.0,-13.677130044843045,53400,61677000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-23,1073.0,-7.099567099567095,10000,10730000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-24,1019.0,-5.032618825722279,16500,16813500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-25,996.0,-2.257114818449457,5000,4980000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-26,998.0,0.2008032128514081,3200,3193600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-27,1002.0,0.4008016032064132,2300,2304600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-12-30,1022.0,1.9960079840319445,2400,2452800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-06,1032.0,0.9784735812133016,2600,2683200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-07,1022.0,-0.9689922480620172,2500,2555000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-08,1003.0,-1.8590998043052864,1600,1604800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-09,989.0,-1.395812562313059,2100,2076900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-10,1040.0,5.156723963599585,3600,3744000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-01-14,997.0,-4.1346153846153815,10700,10667900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
