日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-24,594.8855590820312,0.0,0,0.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-09-25,607.6051635742188,2.138159902858483,15100,9174837.969970703,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-09-26,603.17724609375,-0.7287491525617806,9900,5971454.736328125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-09-27,596.2894897460938,-1.141912496245867,23400,13953174.060058594,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-09-28,599.2413940429688,0.4950455018303268,11700,7011124.310302734,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-01,600.225341796875,0.1641988960855656,12000,7202704.1015625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-02,607.1131591796875,1.1475385831249074,9400,5706863.696289063,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-03,606.1292114257812,-0.1620699105312928,9700,5879453.350830078,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-04,606.1292114257812,0.0,5300,3212484.8205566406,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-05,602.1932983398438,-0.6493521532610402,3500,2107676.544189453,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-08,602.1932983398438,0.0,0,0.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-09,596.2894897460938,-0.9803843068373452,4800,2862189.55078125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-10,596.2894897460938,0.0,3200,1908126.3671875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-11,589.401611328125,-1.1551232306478698,15100,8899964.331054688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-12,588.4176025390625,-0.1669504748799677,7200,4236606.73828125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-15,585.4656982421875,-0.5016682512789084,15700,9191811.462402344,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-16,587.4336547851562,0.3361352422315056,8000,4699469.23828125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-17,586.4496459960938,-0.1675097742607878,5200,3049538.1591796875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-18,586.4496459960938,0.0,4100,2404443.5485839844,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-19,584.4817504882812,-0.3355608654976638,3900,2279478.826904297,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-22,581.52978515625,-0.5050568866461824,11200,6513133.59375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-23,564.8021850585938,-2.8764820864956686,8000,4518417.48046875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-24,569.7221069335938,0.871087613531385,5100,2905582.745361328,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-25,549.0586547851562,-3.6269352894965023,14400,7906444.62890625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-26,547.0906372070312,-0.3584348522645664,12700,6948051.092529297,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-29,551.0265502929688,0.7194261459181339,4100,2259208.856201172,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-30,570.7061157226562,3.5714368788988926,9600,5478778.7109375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-10-31,567.7540893554688,-0.5172585829835596,3400,1930363.9038085933,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-01,552.0105590820312,-2.7729488115726286,5900,3256862.2985839844,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-02,549.0586547851562,-0.5347550419658398,8500,4666998.565673828,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-05,546.106689453125,-0.537641162069713,4700,2566701.4404296875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-06,553.9784545898438,1.4414335676059098,6600,3656257.8002929688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-07,555.9464111328125,0.3552406283428011,6300,3502462.3901367188,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-08,561.8502807617188,1.0619494092742432,3600,2022661.0107421875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-09,569.7221069335938,1.4010540603811572,9200,5241443.383789063,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-12,574.6419677734375,0.8635544908593751,2600,1494069.1162109375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-13,556.9303588867188,-3.082198983019957,6200,3452968.225097656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-14,551.0265502929688,-1.0600622680278171,5800,3195953.9916992188,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-15,547.0906372070312,-0.7142873757797763,5200,2844871.3134765625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-16,540.2028198242188,-1.258990177199104,9300,5023886.224365234,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-19,549.0586547851562,1.6393537086346832,2300,1262834.9060058594,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-20,558.8983764648438,1.7921075633600123,3600,2012034.1552734373,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-21,557.9144287109375,-0.1760512814744541,9600,5355978.515625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-22,567.7540893554688,1.763650505914649,4900,2781995.037841797,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-23,567.7540893554688,0.0,0,0.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-26,555.9464111328125,-2.079716983819646,8000,4447571.2890625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-27,561.8502807617188,1.0619494092742432,5700,3202546.600341797,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-28,571.6900634765625,1.751317575476441,7700,4402013.488769531,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-29,572.674072265625,0.1721227727973007,4600,2634300.732421875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-11-30,578.577880859375,1.0309194845146807,4100,2372169.311523437,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-03,580.5457763671875,0.3401262946467254,7000,4063820.434570313,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-04,573.6580200195312,-1.186427776764987,3000,1720974.0600585938,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-05,562.834228515625,-1.8868020887318424,9700,5459492.0166015625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-06,553.9784545898438,-1.5734249050802671,5000,2769892.2729492188,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-07,542.1707153320312,-2.1314437700568623,3800,2060248.7182617188,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-10,521.5072021484375,-3.8112558644815775,11300,5893031.384277344,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-11,514.6194458007812,-1.3207404076647444,9800,5043270.568847656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-12,515.6033935546875,0.1911991009929892,17600,9074619.7265625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-13,509.6995239257813,-1.1450408788436397,9800,4995055.334472656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-14,493.9559326171875,-3.0887985115886085,20600,10175492.211914062,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-17,495.9239196777344,0.3984134880453016,10000,4959239.196777344,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-18,489.03607177734375,-1.388892051197399,4800,2347373.14453125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-19,478.21234130859375,-2.2132785480245776,17000,8129609.802246094,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-20,446.7250671386719,-6.584370885067337,14400,6432840.966796875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-21,427.0455627441406,-4.405283213807731,13500,5765115.097045898,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-24,427.0455627441406,0.0,0,0.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-25,393.5903930664063,-7.83409841862206,16700,6572959.564208984,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-26,398.51025390625,1.249995153975636,7200,2869273.828125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-27,420.1577453613281,5.432104003068061,10200,4285609.002685547,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-28,429.0135498046875,2.1077332361786105,12400,5319768.017578125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2018-12-31,429.0135498046875,0.0,0,0.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-04,411.3019714355469,-4.128442651101349,9800,4030759.32006836,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-07,412.2859191894531,0.2392275802792776,10900,4493916.519165039,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-08,416.2218322753906,0.9546561991919278,29400,12236921.868896484,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-09,418.1897888183594,0.4728143481110392,16800,7025588.4521484375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-10,424.0936584472656,1.4117680026545454,18700,7930551.412963867,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-11,425.07763671875,0.2320190957551648,22600,9606754.58984375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-15,436.8853454589844,2.777776980078328,7100,3101885.952758789,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-16,432.9494018554688,-0.9009099628600749,4100,1775092.547607422,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-17,445.7411193847656,2.954552535348487,7100,3164761.947631836,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-18,452.62890625,1.5452437672210273,13700,6201016.015625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-21,454.596923828125,0.4347971486023505,8100,3682235.083007813,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-22,454.596923828125,0.0,8900,4045912.622070313,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-23,451.64495849609375,-0.6493588445722343,6200,2800198.742675781,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-24,469.3565368652344,3.9215711447587953,32400,15207151.794433594,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-25,455.5808715820313,-2.9350108502182226,8000,3644646.97265625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-28,461.4847106933594,1.2958926679310867,9800,4522550.164794922,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-29,471.3244934082031,2.132201238056175,4800,2262357.568359375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-30,458.5327758789063,-2.713993800067227,13700,6281899.029541016,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-01-31,464.4366455078125,1.2875567330143056,2800,1300422.607421875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-01,463.4526672363281,-0.2118649079485335,2800,1297667.4682617188,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-04,475.2604064941406,2.547776740227792,7300,3469400.9674072266,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-05,470.3404846191406,-1.035205501609704,2200,1034749.0661621094,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-06,466.4046325683594,-0.8368091158404756,3500,1632416.2139892578,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-07,464.4366455078125,-0.4219484377137816,4300,1997077.5756835933,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-08,444.7571411132813,-4.237285017209135,8700,3869387.127685547,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-12,435.9013671875,-1.9911482261114832,31600,13774483.203125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-13,432.9494018554688,-0.6772094685267405,6200,2684286.2915039062,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-14,431.9654541015625,-0.227266223186684,4400,1900647.998046875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-15,441.8052062988281,2.277902573883161,3800,1678859.7839355469,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-18,440.8212585449219,-0.2227107648072213,6100,2689009.6771240234,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-19,454.596923828125,3.125000216340368,18800,8546422.16796875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-20,458.5327758789063,0.865789415739493,4600,2109250.7690429688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-21,458.5327758789063,0.0,3900,1788277.8259277344,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-22,458.5327758789063,0.0,3000,1375598.3276367188,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-25,444.7571411132813,-3.004285732730916,22300,9918084.246826172,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-26,454.596923828125,2.212394541932161,7500,3409476.928710937,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-27,466.4046325683594,2.597401812753719,13700,6389743.466186523,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-02-28,463.4526672363281,-0.632919384993158,10400,4819907.7392578125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-01,471.3244934082031,1.6985178268185352,4800,2262357.568359375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-04,462.46868896484375,-1.8789187846619204,5800,2682318.3959960938,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-05,460.5007629394531,-0.4255263269380416,5800,2670904.425048828,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-06,463.4526672363281,0.6410205008201331,16300,7554278.475952148,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-07,462.46868896484375,-0.2123147283523141,7400,3422268.298339844,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-08,444.7571411132813,-3.829783134336451,15900,7071638.543701172,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-11,523.4752197265625,17.699115165692515,236600,123854236.98730467,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-12,515.6033935546875,-1.503762905145123,155000,79918526.00097656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-13,485.1001586914063,-5.916026784266293,33900,16444895.379638672,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-14,477.2283630371094,-1.6227155388964687,17700,8446942.025756836,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-15,501.8277587890625,5.1546382523036005,196100,98408423.49853516,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-18,486.0841369628906,-3.137256070521499,43300,21047443.130493164,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-19,482.148193359375,-0.8097247583736977,15000,7232222.900390625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-20,494.93994140625,2.6530739351626087,12800,6335231.25,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-22,509.6995239257813,2.982095661464612,22700,11570179.193115234,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-25,487.068115234375,-4.440147111987825,11600,5649990.13671875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-26,491.0039978027344,0.8080764158551856,8500,4173533.981323242,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-27,492.4903869628906,0.3027244516965011,5700,2807195.205688477,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-28,480.5992736816406,-2.414486372938285,4500,2162696.731567383,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-03-29,488.5267028808594,1.6494883853008124,3700,1807548.80065918,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-01,496.4541015625,1.622715531186425,3800,1886525.5859375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-02,509.3361511230469,2.594811790254714,5600,2852282.4462890625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-03,501.4087219238281,-1.5564238237830486,9400,4713241.986083984,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-04,513.2998657226562,2.3715470590945475,1600,821279.78515625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-05,506.3633728027344,-1.3513529582082071,7000,3544543.6096191406,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-08,504.3815307617188,-0.3913873213313379,2400,1210515.673828125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-09,506.3633728027344,0.3929251806708,110600,56003789.03198242,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-10,505.3724365234375,-0.1956966740726207,10400,5255873.33984375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-11,498.4359436035156,-1.3725507009522464,7500,3738269.577026367,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-12,491.4994812011719,-1.391645705202471,19400,9535089.935302734,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-15,493.4813232421875,0.4032236282675683,14300,7056782.922363281,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-16,483.5720825195313,-2.008027509035648,18900,9139512.35961914,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-17,479.6083679199219,-0.8196739933698072,17800,8537028.94897461,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-18,476.6355590820313,-0.6198409028565943,6700,3193458.2458496094,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-19,482.5811462402344,1.247407383883381,2800,1351227.2094726562,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-22,490.5085754394531,1.6427142380055493,3900,1912983.4442138672,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2019-04-23,486.54486083984375,-0.8080826305754685,3800,1848870.4711914065,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
