日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-08,488.4150085449219,0.0,0,0.0,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-09,485.3576965332031,-0.6259660244321785,94100,45672159.243774414,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-10,485.3576965332031,0.0,92600,44944122.69897461,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-11,468.5421447753906,-3.464568889691477,129900,60863624.60632324,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-12,468.5421447753906,0.0,74100,34718972.927856445,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-15,461.6631164550781,-1.468177067318066,93200,43027002.45361328,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-16,463.9560546875,0.4966691404824308,110600,51313539.6484375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-17,469.3065185546875,1.1532264345146537,56300,26421956.994628903,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-18,463.9560546875,-1.1400787450524197,59200,27466198.4375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-19,463.1917724609375,-0.1647315987884479,95300,44142175.915527344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-22,465.4847412109375,0.4950365888015451,69100,32164995.61767578,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-23,454.0196228027344,-2.463049245905924,195900,88942444.10705566,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-24,455.54827880859375,0.3366938187435053,141700,64551191.10717773,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-25,441.7901916503906,-3.020116154139574,149800,66180170.70922852,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-26,443.3188781738281,0.3460209285604199,179800,79708734.2956543,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-29,502.9375915527344,13.448268574641965,1528300,768639521.170044,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-30,493.76556396484375,-1.8236909990310248,833100,411356091.3391113,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-10-31,512.109619140625,3.7151345728693608,293700,150406595.14160156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-01,507.5235290527344,-0.8955289876387384,368800,187174677.51464844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-02,505.2306518554688,-0.4517775169055049,282200,142576089.95361328,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-05,498.3514709472656,-1.3615921526018315,177200,88307880.65185547,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-06,500.6446228027344,0.4601475041520197,278300,139329398.52600098,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-07,501.4088745117188,0.1526535338991275,252600,126655881.70166016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-08,499.8801879882813,-0.3048782343404221,115500,57736161.71264648,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-09,502.9375915527344,0.6116272734787431,98300,49438765.24963379,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-12,504.46630859375,0.3039576016372169,59300,29914852.09960937,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-13,502.1733093261719,-0.4545396250485223,141700,71157957.93151855,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-14,499.1159057617188,-0.6088343421827069,142200,70974281.7993164,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-15,494.5298156738281,-0.9188427046602832,79400,39265667.36450195,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-16,487.6507873535156,-1.3910239791991907,74400,36281218.57910156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-19,491.472412109375,0.7836806286316778,70900,34845394.01855469,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-20,496.0584716796875,0.933126551423169,76200,37799655.54199219,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-21,489.9437561035156,-1.232660245770434,67500,33071203.536987305,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-22,494.5298156738281,0.936037966232095,51200,25319926.5625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-23,494.5298156738281,0.0,0,0.0,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-26,496.0584716796875,0.3091130114726281,31500,15625841.857910156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-27,489.9437561035156,-1.232660245770434,56500,27681822.21984864,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-28,491.472412109375,0.3120064266185718,38600,18970835.107421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-29,494.5298156738281,0.6220905770337959,53700,26556251.10168457,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-11-30,502.1733093261719,1.5456082545658,99500,49966244.2779541,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-03,498.3514709472656,-0.7610596397555458,56000,27907682.373046875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-04,476.9498901367188,-4.294475296695078,134700,64245150.201416016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-05,471.59954833984375,-1.1217827925993018,77000,36313165.22216797,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-06,474.6568908691406,0.6482920817162618,131500,62417381.14929199,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-07,481.5359497070313,1.4492697715384306,120500,58025081.93969727,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-10,489.1794128417969,1.587308930811071,129400,63299816.02172852,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-11,479.2430725097656,-2.031226186381785,132600,63547631.41479492,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-12,480.0072021484375,0.1594451088609672,58800,28224423.486328125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-13,482.30029296875,0.4777200862922326,78900,38053493.115234375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-14,462.427490234375,-4.120421037285715,141200,65294761.62109375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-17,461.6631164550781,-0.1652959210771576,106900,49351787.14904785,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-18,454.7840270996094,-1.490066914656396,91000,41385346.46606445,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-19,457.0770263671875,0.5041952071627831,111000,50735549.92675781,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-20,437.9684448242188,-4.180604239692876,138400,60614832.76367188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-21,430.3249816894531,-1.7452086389085353,247100,106333302.97546388,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-24,430.3249816894531,0.0,0,0.0,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-25,408.1590881347656,-5.150966013561275,169700,69264597.25646973,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-26,420.38861083984375,2.9962637267163306,157700,66295283.92944336,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-27,439.4970703125,4.545427487790832,122800,53970240.234375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-28,446.3761901855469,1.56522542190225,100800,44994719.970703125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2018-12-31,446.3761901855469,0.0,0,0.0,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-04,441.0258483886719,-1.1986172010319374,131500,57994899.06311035,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-07,454.0196228027344,2.9462614179047497,55200,25061883.178710938,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-08,450.1978759765625,-0.8417580726092,80700,36330968.591308594,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-09,454.7840270996094,1.0186967482018083,64500,29333569.747924805,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-10,456.3126831054688,0.3361279013267992,46600,21264171.032714844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-11,454.7840270996094,-0.3350018665832399,34400,15644570.532226562,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-15,454.7840270996094,0.0,73300,33335669.186401367,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-16,454.0196228027344,-0.1680807265263872,44400,20158471.252441406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-17,455.54827880859375,0.3366938187435053,47400,21592988.415527344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-18,454.0196228027344,-0.3355639955126777,63500,28830246.04797364,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-21,456.3126831054688,0.5050575322227191,53900,24595253.61938477,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-22,455.54827880859375,-0.1675176529551625,50500,23005188.079833984,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-23,459.3699951171875,0.8389267365006337,61200,28113443.701171875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-24,473.1282958984375,2.995036882576585,68800,32551226.7578125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-25,470.0708312988281,-0.6462231547160968,44100,20730123.66027832,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-28,476.1856689453125,1.300833244553545,56200,26761634.59472656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-29,479.2430725097656,0.6420612302812101,72300,34649274.142456055,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-30,460.8987121582031,-3.8277778863853418,66000,30419315.002441406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-01-31,457.8414306640625,-0.6633304484242597,86800,39740636.18164063,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-01,524.33935546875,14.524226151451082,584700,306581221.1425781,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-04,529.6896362304688,1.020385120040368,449800,238254398.37646484,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-05,554.1484985351562,4.617583700286976,378600,209800621.54541016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-06,534.275634765625,-3.586198252284989,174700,93337953.39355467,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-07,537.3330078125,0.5722463926726151,133400,71680223.2421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-08,534.275634765625,-0.5689903658295026,90700,48458800.07324219,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-12,546.5052490234375,2.2890084185061887,155500,84981566.22314453,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-13,541.9190673828125,-0.8391834568506229,188700,102260128.01513672,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-14,543.4476928710938,0.2820763431823359,99200,53910011.1328125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-15,536.5686645507812,-1.2658124067046472,67200,36057414.2578125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-18,547.26953125,1.994314503657724,159500,87289490.234375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-19,542.683349609375,-0.8380115059849702,77200,41895154.58984375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-20,544.9763793945312,0.4225354964007666,230400,125562557.8125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-21,557.9703369140625,2.384315726484787,281100,156845461.70654297,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-22,546.5052490234375,-2.0547844808443294,138000,75417724.36523438,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-25,544.2120971679688,-0.4196028966906406,66700,36298946.88110352,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-26,547.26953125,0.5618092831713772,103000,56368761.71875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-27,546.5052490234375,-0.139653714106247,71000,38801872.68066406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-02-28,547.26953125,0.1398490184546741,112600,61622549.21875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-01,541.1547241210938,-1.1173300868659086,107000,57903555.48095703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-04,544.2120971679688,0.5649720700194427,143400,78040014.73388672,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-05,543.4476928710938,-0.1404607322867068,94800,51518841.28417969,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-06,539.6260375976562,-0.7032241232357239,94100,50778810.13793945,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-07,543.4476928710938,0.7082043873292365,144200,78365157.31201172,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-08,541.1547241210938,-0.4219299815012567,160600,86909448.69384766,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-11,544.2120971679688,0.5649720700194427,88700,48271613.01879883,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-12,542.683349609375,-0.2809102492482673,49900,27079899.14550781,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-13,543.4476928710938,0.1408451654669296,47300,25705075.87280273,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-14,536.5686645507812,-1.2658124067046472,21000,11267941.955566406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-15,543.4476928710938,1.2820406361358616,98300,53420908.20922852,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-18,544.2120971679688,0.1406583019676777,27800,15129096.301269531,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-19,547.26953125,0.5618092831713772,36700,20084791.796875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-20,552.6198120117188,0.9776317620859176,81600,45093776.66015625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-22,551.0911865234375,-0.2766143115131125,68500,37749746.27685547,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-25,535.8042602539062,-2.7739377154566647,61000,32684059.87548828,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-26,557.205810546875,3.994285204605697,74100,41288950.56152344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-27,557.2058715820312,1.0953790341439174e-05,43900,24461337.76245117,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-28,547.893310546875,-1.671296285646784,25600,14026068.75,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-03-29,543.237060546875,-0.8498461124397338,51600,28031032.32421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-01,561.0861206054688,3.285685266138727,48600,27268785.46142578,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-02,568.8468017578125,1.3831532927546242,59000,33561961.30371094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-03,568.07080078125,-0.1364165139303819,46900,26642520.556640625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-04,568.07080078125,0.0,55800,31698350.68359375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-05,573.5029296875,0.9562415281298308,54800,31427960.546875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-08,566.5186157226562,-1.2178340516323938,36100,20451322.02758789,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-09,559.5341186523438,-1.232880416719051,33400,18688439.56298828,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-10,554.1016235351562,-0.9708961323523612,34900,19338146.66137696,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-11,552.549560546875,-0.2801043928330582,27600,15250367.87109375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-12,550.221435546875,-0.421342295104854,39200,21568680.2734375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-15,571.1749267578125,3.808192458025816,190400,108751706.0546875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-16,565.742431640625,-0.9511088219548158,88200,49898482.470703125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-17,565.742431640625,0.0,67400,38131039.892578125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-18,559.5341186523438,-1.0973744660228937,59300,33180373.236083984,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-19,561.8622436523438,0.4160827592796901,94000,52815050.90332031,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-22,562.6382446289062,0.1381123194037936,39000,21942891.540527344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-23,568.8468017578125,1.1034722911523964,50100,28499224.768066406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-24,582.0396118164062,2.3192202220046143,278600,162156235.85205078,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-25,596.7846069335938,2.5333318931974214,511200,305076291.0644531,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-04-26,588.2479858398438,-1.4304358715974574,378000,222357738.6474609,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-05-07,566.5186157226562,-3.69391322031718,150600,85317703.52783203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-05-08,548.6693115234375,-3.150700383684657,116800,64084575.5859375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-05-09,547.1173095703125,-0.2828665501293903,143600,78566045.65429688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-05-10,537.0284423828125,-1.844004386449305,153600,82487568.75,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2019-05-13,524.6117553710938,-2.3121097565383164,91200,47844592.08984375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
