日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-16,569.0,-0.1754385964912286,12600,7169400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-10-17,563.0,-1.0544815465729385,1000,563000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-10-18,561.0,-0.3552397868561319,3400,1907400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-10-19,544.0,-3.030303030303028,10200,5548800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-10-22,545.0,0.1838235294117751,2900,1580500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-10-23,533.0,-2.201834862385321,6700,3571100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-10-24,525.0,-1.500938086303938,4100,2152500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-10-25,521.0,-0.7619047619047636,5300,2761300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-10-26,504.0,-3.262955854126681,39300,19807200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-10-29,500.0,-0.7936507936507908,10800,5400000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-10-30,490.0,-2.0000000000000018,6800,3332000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-10-31,499.0,1.8367346938775508,4500,2245500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-01,493.0,-1.2024048096192397,1600,788800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-02,493.0,0.0,900,443700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-05,500.0,1.4198782961460488,1100,550000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-06,494.0,-1.200000000000001,8700,4297800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-07,494.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-08,497.0,0.6072874493927127,6400,3180800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-09,491.0,-1.2072434607645843,2300,1129300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-12,483.0,-1.6293279022403295,40600,19609800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-13,490.0,1.449275362318847,4700,2303000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-14,489.0,-0.2040816326530636,2100,1026900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-15,489.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-16,482.0,-1.4314928425357865,1600,771200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-19,482.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-20,461.0,-4.356846473029041,12400,5716400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-21,450.0,-2.386117136659438,12400,5580000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-22,452.0,0.4444444444444473,2100,949200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-23,452.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-26,458.0,1.327433628318575,1300,595400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-27,458.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-28,459.0,0.2183406113537067,35800,16432200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-29,460.0,0.2178649237472685,5400,2484000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-11-30,451.0,-1.9565217391304344,8100,3653100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-03,451.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-04,451.0,0.0,5200,2345200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-05,453.0,0.4434589800443422,38300,17349900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-06,455.0,0.4415011037527616,30300,13786500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-07,455.0,0.0,5600,2548000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-10,450.0,-1.098901098901095,4900,2205000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-11,440.0,-2.222222222222225,6400,2816000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-12,423.0,-3.863636363636369,45200,19119600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-13,409.0,-3.309692671394804,42300,17300700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-14,400.0,-2.200488997555017,6100,2440000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-17,399.0,-0.2499999999999946,48200,19231800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-18,366.0,-8.270676691729328,9600,3513600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-19,365.0,-0.2732240437158473,10400,3796000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-20,347.0,-4.93150684931507,5600,1943200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-21,323.0,-6.9164265129682985,20700,6686100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-24,323.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-25,280.0,-13.31269349845201,50400,14112000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-26,287.0,2.499999999999991,15700,4505900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-27,305.0,6.271777003484313,17300,5276500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-28,300.0,-1.6393442622950838,14100,4230000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2018-12-31,300.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-04,311.0,3.666666666666664,16500,5131500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-07,333.0,7.0739549839228255,13600,4528800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-08,336.0,0.9009009009008916,16900,5678400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-09,339.0,0.8928571428571397,600,203400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-10,339.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-11,346.0,2.0648967551622377,12200,4221200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-15,355.0,2.601156069364152,6800,2414000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-16,353.0,-0.5633802816901401,5100,1800300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-17,356.0,0.8498583569405138,5700,2029200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-18,354.0,-0.5617977528089901,5700,2017800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-21,354.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-22,354.0,0.0,2300,814200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-23,364.0,2.824858757062154,2200,800800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-24,363.0,-0.2747252747252737,3600,1306800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-25,355.0,-2.203856749311295,6500,2307500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-28,354.0,-0.28169014084507,3200,1132800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-29,355.0,0.2824858757062065,5400,1917000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-30,358.0,0.8450704225352101,3400,1217200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-01-31,358.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-01,356.0,-0.5586592178770999,2900,1032400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-04,355.0,-0.2808988764044895,3100,1100500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-05,359.0,1.1267605633802802,300,107700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-06,359.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-07,354.0,-1.392757660167132,5000,1770000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-08,348.0,-1.6949152542372836,7500,2610000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-12,354.0,1.724137931034475,1300,460200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-13,354.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-14,350.0,-1.1299435028248594,5800,2030000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-15,353.0,0.8571428571428674,2300,811900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-18,353.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-19,348.0,-1.4164305949008529,1300,452400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-20,352.0,1.1494252873563315,1100,387200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-21,352.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-22,349.0,-0.8522727272727293,2900,1012100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-25,358.0,2.57879656160458,1700,608600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-26,358.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-27,367.0,2.5139664804469275,7800,2862600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-02-28,389.0,5.994550408719346,16100,6262900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-01,405.0,4.113110539845755,15600,6318000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-04,435.0,7.407407407407418,20900,9091500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-05,401.0,-7.816091954022985,26900,10786900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-06,394.0,-1.7456359102244412,5900,2324600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-07,393.0,-0.25380710659898,4000,1572000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-08,385.0,-2.035623409669207,6600,2541000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-11,375.0,-2.5974025974025983,3600,1350000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-12,376.0,0.2666666666666595,6500,2444000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-13,376.0,0.0,5100,1917600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-14,456.0,21.27659574468086,4000,1824000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-15,536.0,17.543859649122815,9800,5252800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-18,536.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-19,578.0,7.835820895522394,909600,525748800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-20,566.0,-2.076124567474047,394200,223117200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-22,570.0,0.7067137809187329,382000,217740000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-25,510.0,-10.526315789473683,145200,74052000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-26,511.0,0.1960784313725483,61200,31273200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-27,517.0,1.1741682974559795,67200,34742400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-28,490.0,-5.222437137330759,49300,24157000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-03-29,506.0,3.2653061224489743,36400,18418400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-01,508.0,0.3952569169960451,9500,4826000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-02,460.0,-9.4488188976378,72400,33304000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-03,427.0,-7.173913043478263,39300,16781100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-04,421.0,-1.4051522248243575,19500,8209500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-05,420.0,-0.2375296912114022,20800,8736000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-08,418.0,-0.4761904761904745,13300,5559400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-09,414.0,-0.9569377990430672,9800,4057200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-10,418.0,0.9661835748792312,14100,5893800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-11,437.0,4.545454545454541,69000,30153000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-12,422.0,-3.432494279176201,22000,9284000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-15,422.0,0.0,10700,4515400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-16,413.0,-2.132701421800953,17300,7144900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-17,414.0,0.2421307506053294,24100,9977400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-18,415.0,0.2415458937198078,6100,2531500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-19,416.0,0.2409638554216941,1000,416000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-22,412.0,-0.961538461538458,2400,988800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-23,412.0,0.0,2000,824000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-24,416.0,0.9708737864077666,13800,5740800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-25,412.0,-0.961538461538458,8400,3460800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-04-26,413.0,0.2427184466019527,3900,1610700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-07,416.0,0.7263922518159882,4500,1872000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-08,416.0,0.0,1900,790400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-09,411.0,-1.2019230769230729,2900,1191900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-10,412.0,0.2433090024331008,4700,1936400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-13,405.0,-1.6990291262135917,1200,486000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-14,399.0,-1.4814814814814836,10300,4109700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-15,408.0,2.2556390977443552,700,285600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-16,390.0,-4.411764705882348,6900,2691000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-17,400.0,2.564102564102555,2200,880000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-20,406.0,1.4999999999999902,1600,649600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-21,401.0,-1.2315270935960632,2200,882200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-22,394.0,-1.7456359102244412,8000,3152000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-23,391.0,-0.761421319796951,1300,508300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-24,397.0,1.534526854219953,6300,2501100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-27,393.0,-1.0075566750629703,2900,1139700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-28,400.0,1.781170483460559,400,160000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-29,394.0,-1.500000000000001,5300,2088200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-30,405.0,2.791878172588836,300,121500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-05-31,405.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-03,390.0,-3.703703703703709,3100,1209000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-04,398.0,2.051282051282044,700,278600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-05,398.0,0.0,3200,1273600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-06,390.0,-2.010050251256279,1200,468000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-07,391.0,0.2564102564102555,3200,1251200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-10,392.0,0.2557544757033181,800,313600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-11,393.0,0.2551020408163351,800,314400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-12,391.0,-0.5089058524173073,5400,2111400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-13,385.0,-1.534526854219953,1200,462000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-14,385.0,0.0,2600,1001000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-17,390.0,1.298701298701288,400,156000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-18,384.0,-1.538461538461533,2300,883200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-19,399.0,3.90625,7600,3032400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-20,397.0,-0.5012531328320802,600,238200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-21,390.0,-1.7632241813602012,4600,1794000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-24,398.0,2.051282051282044,2600,1034800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-25,388.0,-2.5125628140703515,4100,1590800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-26,398.0,2.577319587628857,6500,2587000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-27,411.0,3.266331658291466,11800,4849800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-06-28,405.0,-1.4598540145985384,4800,1944000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-01,397.0,-1.975308641975304,10600,4208200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-02,395.0,-0.5037783375314908,900,355500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-03,391.0,-1.0126582278481069,3300,1290300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-04,389.0,-0.5115089514066473,5700,2217300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-05,390.0,0.2570694087403513,2100,819000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-08,390.0,0.0,4500,1755000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-09,389.0,-0.2564102564102555,1900,739100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-10,395.0,1.5424164524421524,400,158000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-11,388.0,-1.7721518987341756,4200,1629600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-12,388.0,0.0,1200,465600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-16,389.0,0.2577319587628857,4200,1633800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-17,386.0,-0.7712082262210762,2400,926400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-18,379.0,-1.813471502590669,4000,1516000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-19,385.0,1.58311345646438,100,38500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-22,385.0,0.0,0,0.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-23,385.0,0.0,3600,1386000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-24,388.0,0.7792207792207684,4300,1668400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-25,390.0,0.5154639175257714,2600,1014000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-26,390.0,0.0,1300,507000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-29,390.0,0.0,1600,624000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-30,387.0,-0.7692307692307665,2900,1122300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2019-07-31,384.0,-0.7751937984496138,6400,2457600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
