日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-12,1812.0,6.338028169014076,56200,101834400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-15,1742.0,-3.863134657836642,31400,54698800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-16,1789.0,2.698048220436289,25500,45619500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-17,1771.0,-1.0061486864169966,31800,56317800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-18,1792.0,1.1857707509881354,21700,38886400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-19,1763.0,-1.6183035714285698,11200,19745600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-22,1722.0,-2.3255813953488413,26700,45977400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-23,1705.0,-0.9872241579558684,39600,67518000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-24,1685.0,-1.1730205278592365,19500,32857500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-25,1550.0,-8.01186943620178,71700,111135000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-26,1467.0,-5.354838709677424,65400,95941800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-29,1167.0,-20.449897750511248,238100,277862700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-30,1304.0,11.739502999143102,221700,289096800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-10-31,1373.0,5.291411042944794,91900,126178700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-01,1347.0,-1.8936635105608168,58000,78126000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-02,1369.0,1.6332590942836012,86500,118418500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-05,1415.0,3.360116873630381,67400,95371000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-06,1405.0,-0.7067137809187329,74300,104391500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-07,1399.0,-0.4270462633451988,46700,65333300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-08,1443.0,3.1451036454610337,39600,57142800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-09,1383.0,-4.158004158004158,37200,51447600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-12,1407.0,1.7353579175704903,43300,60923100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-13,1390.0,-1.2082444918265822,39000,54210000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-14,1302.0,-6.330935251798564,87300,113664600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-15,1002.0,-23.04147465437788,34500,34569000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-16,970.0,-3.1936127744510934,662700,642819000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-19,1035.0,6.70103092783505,156500,161977500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-20,1008.0,-2.608695652173909,85700,86385600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-21,1065.0,5.654761904761907,155400,165501000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-22,1011.0,-5.070422535211272,94500,95539500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-23,1011.0,0.0,0,0.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-26,1079.0,6.726013847675572,97700,105418300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-27,1076.0,-0.2780352177942591,52700,56705200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-28,1097.0,1.951672862453524,51800,56824600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-29,1094.0,-0.273473108477662,104800,114651200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-11-30,1200.0,9.689213893967086,128400,154080000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-03,1174.0,-2.166666666666661,75900,89106600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-04,1117.0,-4.855195911413968,88800,99189600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-05,1139.0,1.969561324977609,59000,67201000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-06,1061.0,-6.848112379280069,75100,79681100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-07,1104.0,4.052780395852973,57800,63811200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-10,1018.0,-7.789855072463769,52500,53445000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-11,998.0,-1.964636542239684,57100,56985800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-12,1015.0,1.7034068136272618,54800,55622000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-13,1020.0,0.4926108374384341,29200,29784000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-14,969.0,-5.000000000000004,85800,83140200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-17,916.0,-5.469556243550056,73900,67692400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-18,915.0,-0.1091703056768533,57400,52521000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-19,908.0,-0.7650273224043769,58000,52664000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-20,846.0,-6.8281938325991165,102900,87053400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-21,828.0,-2.127659574468088,112200,92901600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-24,828.0,0.0,0,0.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-25,711.0,-14.130434782608692,195000,138645000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-26,771.0,8.438818565400851,104900,80877900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-27,860.0,11.543450064850846,63600,54696000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-28,814.0,-5.348837209302326,135500,110297000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2018-12-31,814.0,0.0,0,0.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-04,806.0,-0.9828009828009798,48600,39171600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-07,851.0,5.583126550868478,60900,51825900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-08,850.0,-0.1175088131609825,38100,32385000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-09,797.0,-6.2352941176470615,61900,49334300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-10,774.0,-2.885821831869506,68200,52786800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-11,799.0,3.2299741602067167,42800,34197200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-15,817.0,2.252816020025028,52100,42565700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-16,805.0,-1.4687882496939977,44600,35903000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-17,839.0,4.223602484472044,61300,51430700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-18,822.0,-2.026221692491059,47300,38880600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-21,815.0,-0.8515815085158196,40600,33089000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-22,809.0,-0.7361963190184007,48800,39479200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-23,775.0,-4.202719406674904,74900,58047500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-24,782.0,0.903225806451613,40700,31827400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-25,814.0,4.092071611253201,74600,60724400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-28,814.0,0.0,65500,53317000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-29,806.0,-0.9828009828009798,56000,45136000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-30,781.0,-3.101736972704716,57600,44985600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-01-31,800.0,2.432778489116516,46700,37360000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-01,787.0,-1.624999999999999,45300,35651100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-04,798.0,1.397712833545106,38200,30483600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-05,786.0,-1.5037593984962403,60800,47788800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-06,780.0,-0.7633587786259555,48600,37908000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-07,769.0,-1.4102564102564052,57900,44525100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-08,740.0,-3.771131339401823,61800,45732000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-12,738.0,-0.2702702702702675,47900,35350200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-13,740.0,0.2710027100270906,35700,26418000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-14,762.0,2.972972972972965,65900,50215800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-15,743.0,-2.493438320209973,48400,35961200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-18,734.0,-1.2113055181695809,39300,28846200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-19,746.0,1.6348773841961872,31300,23349800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-20,760.0,1.87667560321716,46300,35188000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-21,752.0,-1.0526315789473717,41300,31057600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-22,745.0,-0.9308510638297852,45600,33972000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-25,744.0,-0.1342281879194606,39000,29016000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-26,743.0,-0.1344086021505375,35200,26153600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-27,734.0,-1.2113055181695809,79300,58206200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-02-28,714.0,-2.724795640326972,68500,48909000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-01,717.0,0.4201680672268892,38000,27246000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-04,745.0,3.905160390516049,71900,53565500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-05,735.0,-1.342281879194629,39200,28812000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-06,741.0,0.8163265306122547,34500,25564500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-07,719.0,-2.9689608636977005,42800,30773200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-08,705.0,-1.947148817802502,54600,38493000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-11,700.0,-0.7092198581560294,35900,25130000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-12,697.0,-0.4285714285714337,25000,17425000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-13,707.0,1.434720229555242,51600,36481200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-14,701.0,-0.8486562942008447,44900,31474900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-15,698.0,-0.4279600570613384,39900,27850200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-18,687.0,-1.5759312320916874,39500,27136500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-19,683.0,-0.5822416302765698,36000,24588000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-20,706.0,3.3674963396779,92700,65446200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-22,701.0,-0.7082152974504208,48600,34068600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-25,681.0,-2.853067047075608,51000,34731000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-26,677.0,-0.5873715124816492,49500,33511500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-27,719.0,6.20384047267355,266900,191901100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-28,720.0,0.1390820584144636,58500,42120000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-03-29,700.0,-2.777777777777779,60500,42350000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-01,682.0,-2.571428571428569,90000,61380000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-02,681.0,-0.1466275659824045,57200,38953200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-03,685.0,0.5873715124816492,51700,35414500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-04,683.0,-0.2919708029197054,80000,54640000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-05,763.0,11.71303074670571,450200,343502600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-08,830.0,8.781127129750988,874300,725669000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-09,813.0,-2.048192771084334,313300,254712900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-10,761.0,-6.396063960639609,202900,154406900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-11,746.0,-1.9710906701708275,110200,82209200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-12,751.0,0.6702412868632601,104300,78329300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-15,786.0,4.660452729693732,131100,103044600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-16,765.0,-2.6717557251908386,84500,64642500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-17,818.0,6.928104575163396,152800,124990400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-18,799.0,-2.3227383863080653,234400,187285600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-19,771.0,-3.504380475594493,134700,103853700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-22,737.0,-4.409857328145261,164900,121531300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-23,735.0,-0.2713704206241507,56000,41160000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-24,712.0,-3.129251700680269,104700,74546400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-25,703.0,-1.2640449438202197,62700,44078100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-04-26,701.0,-0.2844950213371278,109000,76409000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-07,696.0,-0.7132667617689048,56100,39045600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-08,686.0,-1.436781609195403,70500,48363000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-09,681.0,-0.7288629737609353,72200,49168200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-10,692.0,1.615271659324513,62000,42904000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-13,673.0,-2.7456647398843903,85800,57743400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-14,640.0,-4.903417533432397,101900,65216000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-15,671.0,4.843749999999991,97600,65489600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-16,600.0,-10.581222056631889,574800,344880000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-17,582.0,-3.0000000000000027,170400,99172800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-20,560.0,-3.7800687285223344,95800,53648000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-21,550.0,-1.7857142857142905,114600,63030000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-22,585.0,6.363636363636371,147200,86112000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-23,583.0,-0.3418803418803406,100700,58708100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-24,580.0,-0.5145797598627766,143900,83462000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-27,579.0,-0.172413793103443,69700,40356300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-28,579.0,0.0,63000,36477000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-29,574.0,-0.8635578583765069,74300,42648200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-30,577.0,0.5226480836237002,52600,30350200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-05-31,570.0,-1.2131715771230511,52000,29640000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-03,544.0,-4.561403508771933,77300,42051200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-04,524.0,-3.676470588235292,128700,67438800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-05,537.0,2.4809160305343525,65700,35280900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-06,527.0,-1.862197392923648,63300,33359100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-07,526.0,-0.189753320683117,44800,23564800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-10,540.0,2.6615969581748944,59300,32022000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-11,535.0,-0.92592592592593,61400,32849000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-12,528.0,-1.3084112149532756,60700,32049600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-13,510.0,-3.409090909090906,68700,35037000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-14,513.0,0.588235294117645,40300,20673900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-17,502.0,-2.1442495126705707,56000,28112000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-18,496.0,-1.195219123505975,95600,47417600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-19,490.0,-1.2096774193548376,98200,48118000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-20,475.0,-3.0612244897959218,123200,58520000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-21,475.0,0.0,77700,36907500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-24,555.0,16.842105263157904,38300,21256500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-25,655.0,18.01801801801801,616300,403676500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-26,595.0,-9.160305343511457,2589200,1540574000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-27,593.0,-0.3361344537815114,684600,405967800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-06-28,557.0,-6.070826306914001,333900,185982300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-07-01,500.0,-10.23339317773788,743400,371700000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-07-02,496.0,-0.8000000000000007,207800,103068800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-07-03,481.0,-3.0241935483871,232500,111832500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-07-04,478.0,-0.6237006237006182,191700,91632600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2019-07-05,478.0,0.0,132900,63526200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
