日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-23,1488.0,-1.391650099403574,15900,23659200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-10-24,1454.0,-2.2849462365591378,6200,9014800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-10-25,1356.0,-6.740027510316371,34900,47324400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-10-26,1265.0,-6.710914454277283,28600,36179000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-10-29,1170.0,-7.509881422924902,28800,33696000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-10-30,1190.0,1.709401709401703,21400,25466000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-10-31,1203.0,1.092436974789912,34800,41864400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-01,1197.0,-0.4987531172069848,12000,14364000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-02,1239.0,3.5087719298245723,23800,29488200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-05,1264.0,2.017756255044389,8000,10112000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-06,1239.0,-1.9778481012658224,9400,11646600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-07,1237.0,-0.1614205004035529,11800,14596600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-08,1252.0,1.212611156022625,8600,10767200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-09,1238.0,-1.1182108626198062,10600,13122800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-12,1196.0,-3.392568659127626,22900,27388400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-13,1160.0,-3.0100334448160515,31400,36424000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-14,860.0,-25.86206896551724,9300,7998000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-15,710.0,-17.441860465116278,25800,18318000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-16,720.0,1.4084507042253502,178400,128448000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-19,727.0,0.9722222222222188,61000,44347000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-20,674.0,-7.290233837689131,59100,39833400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-21,676.0,0.2967359050445095,54500,36842000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-22,671.0,-0.7396449704141994,38000,25498000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-23,671.0,0.0,0,0.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-26,676.0,0.7451564828613977,37500,25350000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-27,671.0,-0.7396449704141994,34800,23350800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-28,654.0,-2.533532041728759,63500,41529000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-29,650.0,-0.6116207951070374,59300,38545000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-11-30,666.0,2.4615384615384706,89200,59407200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-03,659.0,-1.0510510510510551,80300,52917700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-04,650.0,-1.365705614567525,44800,29120000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-05,620.0,-4.61538461538461,59700,37014000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-06,587.0,-5.32258064516129,65100,38213700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-07,598.0,1.8739352640545048,35700,21348600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-10,580.0,-3.0100334448160515,25400,14732000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-11,570.0,-1.7241379310344862,19200,10944000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-12,560.0,-1.7543859649122862,33000,18480000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-13,612.0,9.285714285714274,46100,28213200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-14,581.0,-5.065359477124187,38800,22542800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-17,539.0,-7.2289156626506035,42200,22745800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-18,497.0,-7.792207792207795,69900,34740300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-19,520.0,4.627766599597583,51800,26936000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-20,483.0,-7.115384615384612,58700,28352100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-21,454.0,-6.004140786749479,67800,30781200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-24,454.0,0.0,0,0.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-25,409.0,-9.911894273127754,97700,39959300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-26,428.0,4.645476772616131,26500,11342000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-27,444.0,3.738317757009346,45800,20335200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-28,456.0,2.7027027027026973,16700,7615200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2018-12-31,456.0,0.0,0,0.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-04,448.0,-1.7543859649122862,42300,18950400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-07,475.0,6.026785714285721,26400,12540000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-08,555.0,16.842105263157904,108700,60328500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-09,545.0,-1.8018018018018056,162500,88562500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-10,505.0,-7.339449541284404,62000,31310000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-11,510.0,0.990099009900991,35500,18105000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-15,520.0,1.9607843137254832,21500,11180000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-16,508.0,-2.3076923076923106,21400,10871200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-17,515.0,1.3779527559055094,11800,6077000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-18,522.0,1.3592233009708687,36100,18844200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-21,523.0,0.1915708812260552,43900,22959700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-22,484.0,-7.45697896749522,64400,31169600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-23,488.0,0.8264462809917328,19000,9272000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-24,494.0,1.2295081967213184,13600,6718400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-25,490.0,-0.8097165991902799,21600,10584000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-28,493.0,0.612244897959191,34400,16959200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-29,510.0,3.4482758620689724,20700,10557000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-30,477.0,-6.470588235294117,43300,20654100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-01-31,480.0,0.6289308176100628,6000,2880000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-01,495.0,3.125,10800,5346000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-04,513.0,3.6363636363636376,21100,10824300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-05,512.0,-0.1949317738791478,13600,6963200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-06,502.0,-1.953125,12100,6074200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-07,490.0,-2.39043824701195,17400,8526000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-08,477.0,-2.6530612244897944,17200,8204400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-12,460.0,-3.563941299790352,23300,10718000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-13,477.0,3.695652173913033,14500,6916500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-14,471.0,-1.2578616352201255,16500,7771500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-15,463.0,-1.698513800424628,20800,9630400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-18,460.0,-0.6479481641468721,14300,6578000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-19,454.0,-1.30434782608696,22700,10305800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-20,475.0,4.625550660792954,17800,8455000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-21,462.0,-2.73684210526316,30900,14275800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-22,461.0,-0.2164502164502146,14300,6592300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-25,462.0,0.2169197396963085,10400,4804800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-26,454.0,-1.7316017316017285,26100,11849400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-27,457.0,0.6607929515418443,26800,12247600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-02-28,444.0,-2.844638949671774,39800,17671200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-01,459.0,3.378378378378377,24100,11061900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-04,504.0,9.80392156862746,85900,43293600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-05,501.0,-0.5952380952380931,82600,41382600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-06,601.0,19.96007984031936,386300,232166300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-07,701.0,16.638935108153085,383200,268623200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-08,695.0,-0.8559201141226769,1803700,1253571500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-11,725.0,4.316546762589923,159900,115927500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-12,725.0,0.0,0,0.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-13,657.0,-9.379310344827584,396100,260237700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-14,649.0,-1.21765601217656,450000,292050000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-15,640.0,-1.3867488443759624,110200,70528000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-18,618.0,-3.4375000000000044,49000,30282000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-19,611.0,-1.132686084142398,46300,28289300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-20,663.0,8.51063829787233,227300,150699900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-22,653.0,-1.5082956259426794,106600,69609800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-25,615.0,-5.819295558958649,77200,47478000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-26,598.0,-2.764227642276418,63200,37793600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-27,631.0,5.518394648829439,51200,32307200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-28,650.0,3.0110935023771823,65400,42510000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-03-29,658.0,1.2307692307692353,74700,49152600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-01,702.0,6.686930091185417,306300,215022600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-02,689.0,-1.851851851851849,158900,109482100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-03,704.0,2.1770682148040565,409300,288147200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-04,740.0,5.1136363636363535,423400,313316000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-05,801.0,8.243243243243237,455000,364455000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-08,757.0,-5.493133583021226,241900,183118300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-09,727.0,-3.963011889035673,133600,97127200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-10,758.0,4.264099037138935,115800,87776400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-11,693.0,-8.575197889182062,134900,93485700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-12,669.0,-3.463203463203468,108600,72653400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-15,684.0,2.2421524663677195,61200,41860800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-16,654.0,-4.385964912280704,69700,45583800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-17,650.0,-0.6116207951070374,62400,40560000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-18,623.0,-4.153846153846152,43800,27287400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-19,656.0,5.296950240770459,68200,44739200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-22,616.0,-6.0975609756097615,54300,33448800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-23,603.0,-2.110389610389607,33900,20441700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-24,623.0,3.316749585406309,36100,22490300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-25,638.0,2.40770465489566,17500,11165000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-04-26,617.0,-3.2915360501567403,24600,15178200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-07,649.0,5.186385737439214,25400,16484600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-08,656.0,1.078582434514641,36500,23944000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-09,616.0,-6.0975609756097615,50400,31046400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-10,620.0,0.6493506493506551,34000,21080000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-13,604.0,-2.580645161290318,37700,22770800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-14,630.0,4.304635761589415,56800,35784000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-15,561.0,-10.952380952380958,78400,43982400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-16,561.0,0.0,25300,14193300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-17,547.0,-2.4955436720142554,29700,16245900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-20,528.0,-3.4734917733089565,47900,25291200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-21,504.0,-4.545454545454541,33600,16934400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-22,518.0,2.777777777777768,44500,23051000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-23,523.0,0.9652509652509744,13000,6799000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-24,522.0,-0.1912045889101321,13900,7255800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-27,518.0,-0.7662835249042099,11800,6112400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-28,519.0,0.1930501930502037,17100,8874900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-29,511.0,-1.5414258188824692,14200,7256200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-30,512.0,0.1956947162426559,110800,56729600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-05-31,538.0,5.078125,152500,82045000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-03,506.0,-5.947955390334569,94300,47715800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-04,505.0,-0.1976284584980225,35000,17675000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-05,516.0,2.17821782178218,36500,18834000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-06,507.0,-1.744186046511631,39300,19925100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-07,517.0,1.9723865877712128,20900,10805300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-10,524.0,1.3539651837524147,22900,11999600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-11,528.0,0.7633587786259444,19000,10032000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-12,547.0,3.59848484848484,38400,21004800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-13,528.0,-3.4734917733089565,25300,13358400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-14,529.0,0.1893939393939447,39300,20789700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-17,527.0,-0.3780718336483968,6700,3530900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-18,508.0,-3.6053130929791233,18100,9194800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-19,529.0,4.133858267716528,29700,15711300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-20,524.0,-0.9451795841209808,18700,9798800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-21,527.0,0.5725190839694694,31000,16337000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-24,530.0,0.5692599620493288,16000,8480000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-25,630.0,18.867924528301884,247500,155925000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-26,591.0,-6.190476190476191,363700,214946700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-27,584.0,-1.1844331641285957,92800,54195200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-06-28,572.0,-2.0547945205479423,36800,21049600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-01,580.0,1.3986013986013957,48600,28188000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-02,624.0,7.586206896551717,84300,52603200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-03,608.0,-2.564102564102566,49500,30096000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-04,668.0,9.868421052631572,178100,118970800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-05,655.0,-1.9461077844311392,58300,38186500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-08,627.0,-4.274809160305349,50600,31726200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-09,632.0,0.797448165869219,33500,21172000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-10,622.0,-1.5822784810126556,18500,11507000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-11,629.0,1.12540192926045,14100,8868900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-12,622.0,-1.112877583465821,16800,10449600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-16,600.0,-3.5369774919614128,33700,20220000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-17,586.0,-2.333333333333332,19500,11427000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-18,559.0,-4.607508532423211,32100,17943900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-19,564.0,0.8944543828264706,17700,9982800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-22,577.0,2.3049645390070816,14600,8424200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-23,576.0,-0.1733102253032914,9300,5356800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-24,574.0,-0.347222222222221,7600,4362400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-25,574.0,0.0,7800,4477200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2019-07-26,573.0,-0.174216027874563,5500,3151500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
