日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-05-22,334.422119140625,-0.9999969283679188,4700,1571783.9599609375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-05-25,332.7331237792969,-0.5050489380512224,14800,4924450.231933594,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-05-26,294.7306213378906,-11.421316281878036,473200,139466530.01708984,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-05-27,297.2640991210937,0.8595909619783404,106700,31718079.376220703,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-05-28,297.2640991210937,0.0,63300,18816817.474365234,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-05-29,292.1971130371094,-1.7045402048096905,35700,10431436.935424805,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-01,288.819091796875,-1.1560761860796909,30400,8780100.390625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-02,291.35260009765625,0.8771955776950779,22700,6613704.022216797,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-03,292.1971130371094,0.289859414046778,57000,16655235.443115234,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-04,292.1971130371094,0.0,26000,7597124.938964844,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-05,291.35260009765625,-0.2890216575636928,13600,3962395.361328125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-08,290.5080871582031,-0.289859414046778,26500,7698464.309692383,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-09,291.35260009765625,0.2907020412802552,11700,3408825.421142578,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-10,291.35260009765625,0.0,10100,2942661.260986328,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-11,289.6636047363281,-0.5797083536450365,18700,5416709.408569336,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-12,283.7521057128906,-2.040815251477157,28100,7973434.170532227,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-15,279.5296325683594,-1.488085219287738,14900,4164991.525268554,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-16,283.7521057128906,1.510563694351319,15200,4313032.0068359375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-17,285.44110107421875,0.5952362387178667,10100,2882955.1208496094,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-18,286.2856140136719,0.2958624165458001,8900,2547941.96472168,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-19,289.6636047363281,1.1799372924463205,12300,3562862.338256836,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-22,284.5966186523437,-1.7492657003273515,12300,3500538.409423828,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-23,282.9075927734375,-0.5934806558504868,10100,2857366.6870117188,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-24,281.2186279296875,-0.5970023028341265,5800,1631068.0419921875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-25,279.5296325683594,-0.600598677890718,7500,2096472.2442626955,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-26,276.1515808105469,-1.2084771574213615,16500,4556501.083374023,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-29,278.68505859375,0.9174228790459926,26200,7301548.53515625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-06-30,273.6180725097656,-1.818176442451736,8100,2216306.3873291016,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-01,272.7735900878906,-0.3086354691884785,11900,3246005.7220458984,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-02,274.46258544921875,0.619193141382901,15900,4363955.108642578,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-03,271.0845947265625,-1.230765467405115,12900,3496991.271972656,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-06,271.9291381835937,0.3115424016931323,9000,2447362.243652344,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-07,266.8621520996094,-1.8633479728690887,8700,2321700.7232666016,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-08,266.8621520996094,0.0,7100,1894721.2799072263,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-09,265.1730651855469,-0.6329436005717448,7800,2068349.9084472656,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-10,253.35009765625,-4.458585384991542,26500,6713777.587890625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-13,254.194580078125,0.3333262665723646,27800,7066609.326171875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-14,251.6610717773437,-0.9966806924060267,6600,1660963.0737304688,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-15,253.35009765625,0.6711510314160174,11300,2862856.103515625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-16,252.505599975586,-0.3333322893800061,10800,2727060.479736328,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-17,249.1275634765625,-1.3378065672009054,7600,1893369.482421875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-20,247.4385986328125,-0.6779518172058463,6400,1583607.03125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-21,247.4385986328125,0.0,10800,2672336.865234375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-22,244.06057739257807,-1.3651957531683243,18000,4393090.393066406,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-27,239.8380889892578,-1.7300985060476726,28000,6715466.491699219,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-28,237.3045959472656,-1.056334735099418,18700,4437595.944213867,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-29,232.2375640869141,-2.135243879337912,10200,2368823.1536865234,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-30,232.2375640869141,0.0,10200,2368823.1536865234,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-07-31,224.63706970214844,-3.2727239517209017,12500,2807963.3712768555,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-03,214.5030670166016,-4.51127799119877,29000,6220588.943481445,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-04,225.4815673828125,5.118108807908683,26700,6020357.849121094,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-05,226.3260955810547,0.3745442290670198,12100,2738545.7565307617,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-06,227.17056274414065,0.3731196621043153,7500,1703779.2205810547,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-07,244.90509033203125,7.806701437749575,20700,5069535.369873047,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-11,244.90509033203125,0.0,19300,4726668.243408203,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-12,247.4385986328125,1.0344857664438267,18000,4453894.775390625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-13,261.79510498046875,5.802048034130936,40500,10602701.751708984,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-14,257.5726013183594,-1.6129039778739918,14800,3812074.499511719,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-17,255.8836212158203,-0.6557297219868086,12700,3249721.989440918,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-18,247.4385986328125,-3.3003372950881515,12400,3068238.623046875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-19,251.6610717773437,1.706473108020301,15300,3850414.39819336,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-20,251.6610717773437,0.0,4200,1056976.5014648438,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-21,245.74961853027344,-2.3489740408879967,9900,2432921.223449707,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-24,244.90509033203125,-0.3436539203165223,15000,3673576.3549804688,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-25,245.74961853027344,0.3448389729659107,6300,1548222.596740723,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-26,244.06057739257807,-0.687301631553594,2600,634557.5012207031,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-27,247.4385986328125,1.384091308937907,6800,1682582.470703125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-28,245.74961853027344,-0.6825855431898176,8100,1990571.9100952148,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-08-31,243.2160797119141,-1.0309431337112265,8600,2091658.285522461,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-01,240.6826019287109,-1.0416571906775252,20100,4837720.29876709,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-02,238.14907836914065,-1.052640921806525,7300,1738488.2720947266,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-03,239.8380889892578,0.7092240842096142,13100,3141878.9657592773,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-04,238.14907836914065,-0.7042295188537939,5800,1381264.6545410156,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-07,241.527084350586,1.418441761176692,6400,1545773.33984375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-08,244.90509033203125,1.3986033866669745,7700,1885769.1955566409,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-09,244.90509033203125,0.0,13600,3330709.228515625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-10,246.59410095214844,0.6896592544594737,11100,2737194.520568848,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-11,252.505599975586,2.397258896547827,20200,5100613.119506836,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-14,254.194580078125,0.6688881762235699,10200,2592784.716796875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-15,253.35009765625,-0.3322188937370129,11200,2837521.09375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-16,254.194580078125,0.3333262665723646,5400,1372650.732421875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-17,255.8836212158203,0.6644678014677607,8000,2047068.9697265625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-18,264.3285522460937,3.300301516035953,37100,9806589.288330078,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-23,272.7735900878906,3.1949018636225235,31900,8701477.523803711,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-24,267.70660400390625,-1.8575794241487031,20500,5487985.382080078,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-25,260.9505615234375,-2.523674193846248,11200,2922646.2890625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-28,260.9505615234375,0.0,21200,5532151.904296875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-29,271.0845947265625,3.8835069539464575,14900,4039160.461425781,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-09-30,271.9291381835937,0.3115424016931323,19200,5221039.453125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-02,260.9505615234375,-4.037293220391858,17100,4462254.602050781,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-05,259.2615966796875,-0.6472355659592255,8600,2229649.7314453125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-06,250.81658935546875,-3.257330600587327,15100,3787330.499267578,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-07,253.35009765625,1.010103959746722,8600,2178810.83984375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-08,260.9505615234375,2.9999845816124138,23600,6158433.251953125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-09,261.79510498046875,0.3236411725273891,6900,1806386.2243652344,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-12,257.5726013183594,-1.6129039778739918,12700,3271172.036743164,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-13,257.5726013183594,0.0,3200,824232.32421875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-14,253.35009765625,-1.639345039222695,3700,937395.361328125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-15,249.9721069335937,-1.3333291575200246,3500,874902.3742675781,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-16,252.505599975586,1.0135102964368814,5100,1287778.5598754885,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-19,253.35009765625,0.3344471095871659,4400,1114740.4296875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-20,249.9721069335937,-1.3333291575200246,1900,474947.0031738281,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-21,250.81658935546875,0.337830661282279,7100,1780797.784423828,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-22,242.37158203125,-3.367005087630026,7300,1769312.548828125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-23,242.37158203125,0.0,2200,533217.48046875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-26,241.527084350586,-0.3484309808875152,1900,458901.4602661133,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-27,246.59410095214844,2.097908238815793,6200,1528883.4259033203,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-28,243.2160797119141,-1.3698710663358038,3500,851256.2789916992,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-29,242.37158203125,-0.3472211548119497,3300,799826.220703125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-10-30,237.3045959472656,-2.090585885325069,5200,1233983.8989257812,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-02,239.8380889892578,1.0676122946035038,5700,1367077.1072387695,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-04,239.8380889892578,0.0,9200,2206510.418701172,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-05,240.6826019287109,0.3521179404873287,4700,1131208.2290649414,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-06,240.6826019287109,0.0,8700,2093938.6367797847,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-09,240.6826019287109,0.0,21800,5246880.722045898,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-10,256.7281188964844,6.66667089319819,41200,10577198.498535156,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-11,258.4171142578125,0.6578926253143047,51400,13282639.672851562,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-12,255.8836212158203,-0.9803890308381912,34300,8776808.207702637,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-13,244.06057739257807,-4.620476983663702,33000,8053999.053955078,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-16,244.90509033203125,0.3460259532594323,16500,4040933.990478516,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-17,241.527084350586,-1.3793122784281686,8500,2052980.2169799805,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-18,246.59410095214844,2.097908238815793,6600,1627521.0662841797,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-19,249.9721069335937,1.3698648785198664,13600,3399620.654296875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-20,241.527084350586,-3.37838596737966,16800,4057655.017089844,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-24,244.06057739257807,1.0489478017772669,10900,2660260.2935791016,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-25,241.527084350586,-1.0380591036285969,7500,1811453.1326293943,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-26,243.2160797119141,0.6992985345181779,6400,1556582.91015625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-27,251.6610717773437,3.472217821877832,19800,4982889.221191406,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-11-30,249.9721069335937,-0.6711267784968777,6900,1724807.5378417969,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-01,246.59410095214844,-1.351353166112523,6500,1602861.6561889648,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-02,247.4385986328125,0.3424646726759794,9500,2350666.6870117188,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-03,248.2830505371093,0.3412773548519876,7400,1837294.573974609,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-04,245.74961853027344,-1.0203805702223234,3200,786398.779296875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-07,245.74961853027344,0.0,6000,1474497.7111816406,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-08,241.527084350586,-1.7182261380264685,5600,1352551.6723632812,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-09,244.06057739257807,1.0489478017772669,4800,1171490.771484375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-10,244.90509033203125,0.3460259532594323,7800,1910259.704589844,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-11,251.6610717773437,2.7586120958748017,17800,4479567.077636719,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-14,252.505599975586,0.3355815789378047,40100,10125474.559020996,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-15,250.81658935546875,-0.6689002621250717,5100,1279164.6057128906,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-16,249.1275634765625,-0.6734107513568399,4200,1046335.7666015624,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-17,252.505599975586,1.355946508641237,9400,2373552.639770508,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-18,251.6610717773437,-0.3344591954886677,4900,1233139.2517089844,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-21,252.505599975586,0.3355815789378047,9100,2297800.959777832,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-22,244.90509033203125,-3.010036072185951,18000,4408291.6259765625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-23,241.527084350586,-1.3793122784281686,11500,2777561.4700317383,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-24,245.74961853027344,1.748265289187323,14000,3440494.659423828,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-25,238.9935607910156,-2.749163062658244,15600,3728299.548339844,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-28,240.6826019287109,0.7067308140457751,21600,5198744.201660156,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-29,251.6610717773437,4.561389049585141,19700,4957723.114013672,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2020-12-30,249.1275634765625,-1.0067144206644565,12100,3014443.5180664062,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2021-01-04,246.59410095214844,-1.016933850698698,5500,1356267.5552368164,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2021-01-05,244.90509033203125,-0.6849355331678963,7300,1787807.159423828,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2021-01-06,248.2830505371093,1.3792935869558542,3500,868990.6768798828,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2021-01-07,249.1275634765625,0.3401411967616008,11800,2939705.249023437,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2021-01-08,249.9721069335937,0.3390004081626596,13000,3249637.3901367188,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2021-01-12,250.81658935546875,0.337830661282279,13400,3360942.297363281,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
