日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-19,1424.0,-21.92982456140351,139500,198648000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-09-20,1124.0,-21.06741573033708,169200,190180800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-09-21,1216.0,8.185053380782925,22421100,27264057600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-09-24,1216.0,0.0,0,0.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-09-25,1189.0,-2.2203947368421018,6457800,7678324200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-09-26,1346.0,13.204373423044569,15332800,20637948800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-09-27,1403.0,4.234769687964346,10802100,15155346300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-09-28,1371.0,-2.2808267997148968,4745400,6505943400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-01,1302.0,-5.0328227571116,3584100,4666498200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-02,1312.0,0.7680491551459223,2501400,3281836800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-03,1280.0,-2.4390243902439046,1656900,2120832000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-04,1218.0,-4.843750000000002,2617300,3187871400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-05,1196.0,-1.8062397372742176,1787200,2137491200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-08,1196.0,0.0,0,0.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-09,1101.0,-7.94314381270903,3346200,3684166200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-10,1122.0,1.9073569482288777,1800700,2020385400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-11,1086.0,-3.208556149732622,1883700,2045698200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-12,1137.0,4.696132596685088,1592400,1810558800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-15,1087.0,-4.3975373790677175,1295700,1408425900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-16,1122.0,3.219871205151792,1100300,1234536600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-17,1121.0,-0.0891265597147916,1725900,1934733900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-18,1075.0,-4.103479036574487,1909900,2053142500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-19,1022.0,-4.930232558139536,2743100,2803448200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-22,1039.0,1.6634050880626194,1853200,1925474800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-23,1007.0,-3.0798845043310874,1419000,1428933000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-24,987.0,-1.9860973187686204,1771600,1748569200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-25,910.0,-7.801418439716312,3542800,3223948000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-26,878.0,-3.516483516483515,4090000,3591020000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-29,842.0,-4.100227790432798,2474300,2083360600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-30,865.0,2.7315914489311144,2443100,2113281500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-10-31,877.0,1.387283236994219,1904300,1670071100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-01,877.0,0.0,1891400,1658757800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-02,935.0,6.613454960091225,2400900,2244841500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-05,956.0,2.2459893048128343,1438600,1375301600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-06,979.0,2.4058577405857706,1350000,1321650000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-07,972.0,-0.7150153217568955,1546100,1502809200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-08,985.0,1.337448559670773,1293200,1273802000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-09,1135.0,15.228426395939088,5425400,6157829000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-12,1033.0,-8.986784140969162,4769700,4927100100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-13,1049.0,1.548886737657318,1887400,1979882600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-14,1037.0,-1.143946615824598,1059700,1098908900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-15,1054.0,1.6393442622950838,1300500,1370727000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-16,1039.0,-1.4231499051233445,1100100,1143003900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-19,1098.0,5.678537054860433,1947200,2138025600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-20,1042.0,-5.100182149362476,1559500,1624999000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-21,1047.0,0.4798464491362786,993700,1040403900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-22,1060.0,1.241642788920716,796900,844714000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-23,1060.0,0.0,0,0.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-26,1052.0,-0.7547169811320753,710100,747025200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-27,1065.0,1.2357414448669113,1366200,1455003000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-28,1108.0,4.037558685446019,1593700,1765819600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-29,1090.0,-1.6245487364620947,1450300,1580827000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-11-30,1105.0,1.3761467889908283,1202100,1328320500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-03,1100.0,-0.4524886877828038,2100600,2310660000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-04,1060.0,-3.6363636363636376,1461700,1549402000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-05,1009.0,-4.811320754716986,1423800,1436614200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-06,977.0,-3.171456888007929,1404300,1372001100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-07,966.0,-1.1258955987717534,1152700,1113508200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-10,928.0,-3.9337474120082816,1320400,1225331200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-11,912.0,-1.7241379310344862,1201300,1095585600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-12,948.0,3.9473684210526327,1270900,1204813200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-13,929.0,-2.004219409282704,3428000,3184612000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-14,976.0,5.059203444564053,3958800,3863788800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-17,911.0,-6.659836065573765,1790900,1631509900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-18,866.0,-4.939626783754115,1567800,1357714800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-19,866.0,0.0,1588700,1375814200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-20,832.0,-3.9260969976905313,2647000,2202304000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-21,810.0,-2.644230769230771,2778700,2250747000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-24,810.0,0.0,0,0.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-25,752.0,-7.160493827160497,2737900,2058900800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-26,780.0,3.723404255319141,1998900,1559142000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-27,815.0,4.487179487179493,2002100,1631711500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-28,799.0,-1.9631901840490795,1514100,1209765900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2018-12-31,799.0,0.0,0,0.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-04,864.0,8.1351689612015,2046000,1767744000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-07,928.0,7.407407407407418,2183200,2026009600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-08,1078.0,16.163793103448263,1347100,1452173800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-09,1172.0,8.719851576994442,14034000,16447848000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-10,1157.0,-1.279863481228671,8868200,10260507400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-11,1110.0,-4.062229904926529,3824400,4245084000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-15,1167.0,5.135135135135127,2768500,3230839500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-16,1174.0,0.5998286203941827,3384600,3973520400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-17,1194.0,1.703577512776833,3252500,3883485000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-18,1310.0,9.715242881072015,5010400,6563624000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-21,1166.0,-10.99236641221374,5715900,6664739400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-22,1136.0,-2.572898799313894,3110600,3533641600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-23,1223.0,7.65845070422535,3525800,4312053400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-24,1179.0,-3.5977105478331994,2709700,3194736300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-25,1187.0,0.6785411365564098,2292200,2720841400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-28,1127.0,-5.054759898904804,2332800,2629065600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-29,1122.0,-0.4436557231588312,1680400,1885408800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-30,998.0,-11.051693404634577,5491800,5480816400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-01-31,1013.0,1.503006012024044,2635600,2669862800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-01,1021.0,0.7897334649555665,1994900,2036792900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-04,1067.0,4.50538687561215,2577700,2750405900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-05,1078.0,1.0309278350515427,3809700,4106856600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-06,1081.0,0.2782931354359919,1942900,2100274900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-07,1074.0,-0.647548566142464,2035400,2186019600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-08,1037.0,-3.445065176908757,1234000,1279658000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-12,1082.0,4.339440694310515,2462000,2663884000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-13,1098.0,1.4787430683918634,2639600,2898280800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-14,1142.0,4.007285974499086,1742800,1990277600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-15,1130.0,-1.0507880910682998,1406400,1589232000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-18,1163.0,2.920353982300883,1219300,1418045900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-19,1133.0,-2.579535683576961,1627100,1843504300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-20,1154.0,1.853486319505726,1309800,1511509200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-21,1193.0,3.379549393414205,2573100,3069708300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-22,1188.0,-0.419111483654655,1301400,1546063200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-25,1195.0,0.5892255892255838,1715600,2050142000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-26,1225.0,2.510460251046021,3436100,4209222500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-27,1331.0,8.65306122448979,4647300,6185556300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-02-28,1243.0,-6.6115702479338845,2733900,3398237700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-01,1250.0,0.5631536604987941,1447300,1809125000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-04,1254.0,0.3200000000000091,1189100,1491131400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-05,1255.0,0.0797448165869241,1253400,1573017000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-06,1251.0,-0.3187250996015911,964500,1206589500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-07,1144.0,-8.553157474020779,3388200,3876100800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-08,1135.0,-0.786713286713292,1677000,1903395000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-11,1149.0,1.2334801762114544,961300,1104533700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-12,1193.0,3.829416884247161,1188300,1417641900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-13,1215.0,1.8440905280804776,1384400,1682046000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-14,1191.0,-1.975308641975304,814700,970307700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-15,1186.0,-0.4198152812762368,809100,959592600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-18,1210.0,2.023608768971341,811300,981673000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-19,1215.0,0.4132231404958775,672400,816966000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-20,1421.0,16.954732510288075,18249700,25932823700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-22,1356.0,-4.5742434904996525,6271100,8503611600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-25,1403.0,3.466076696165188,4615200,6475125600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-26,1380.0,-1.6393442622950838,1937300,2673474000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-27,1442.0,4.492753623188417,5957400,8590570800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-28,1504.0,4.299583911234395,4872500,7328240000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-03-29,1505.0,0.0664893617021267,3334900,5019024500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-01,1533.0,1.860465116279064,7493500,11487535500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-02,1480.0,-3.4572733202870243,5355000,7925400000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-03,1472.0,-0.540540540540535,2712900,3993388800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-04,1526.0,3.668478260869557,3939600,6011829600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-05,1593.0,4.390563564875483,3638000,5795334000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-08,1636.0,2.699309478970502,2822700,4617937200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-09,1644.0,0.4889975550122161,3821700,6282874800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-10,1625.0,-1.1557177615571734,1549200,2517450000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-11,1532.0,-5.72307692307692,4666900,7149690800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-12,1429.0,-6.723237597911225,3138600,4485059400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-15,1459.0,2.099370188943328,1856000,2707904000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-16,1440.0,-1.3022618231665506,1939100,2792304000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-17,1444.0,0.2777777777777768,1851500,2673566000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-18,1385.0,-4.085872576177286,2085900,2888971500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-19,1425.0,2.8880866425992746,1453500,2071237500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-22,1389.0,-2.526315789473688,1444600,2006549400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-23,1417.0,2.015838732901365,1243200,1761614400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-24,1437.0,1.4114326040931546,1094500,1572796500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-25,1468.0,2.1572720946416046,1235200,1813273600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-04-26,1458.0,-0.6811989100817484,1271800,1854284400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-07,1557.0,6.790123456790131,1863200,2901002400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-08,1531.0,-1.6698779704560018,1262900,1933499900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-09,1465.0,-4.310907903331152,1448000,2121320000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-10,1486.0,1.433447098976104,1255500,1865673000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-13,1465.0,-1.4131897711978425,1363600,1997674000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-14,1494.0,1.9795221843003308,1406700,2101609800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-15,1502.0,0.5354752342704217,10756700,16156563400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-16,1560.0,3.8615179760319593,5431500,8473140000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-17,1660.0,6.41025641025641,4654000,7725640000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-20,1662.0,0.1204819277108359,3433300,5706144600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-21,1657.0,-0.300842358604092,2921700,4841256900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2019-05-22,1787.0,7.845503922751962,7808500,13953789500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
