日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-22,318.0,0.0,4100,1303800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-10-23,315.0,-0.943396226415094,6800,2142000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-10-24,315.0,0.0,16900,5323500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-10-25,311.0,-1.269841269841265,9900,3078900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-10-26,311.0,0.0,9000,2799000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-10-29,295.0,-5.1446945337620615,25100,7404500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-10-30,300.0,1.6949152542372836,2500,750000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-10-31,300.0,0.0,18100,5430000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-01,301.0,0.333333333333341,1200,361200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-02,302.0,0.3322259136212535,3900,1177800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-05,306.0,1.324503311258285,3100,948600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-06,306.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-07,304.0,-0.6535947712418277,1200,364800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-08,304.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-09,303.0,-0.3289473684210509,5400,1636200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-12,303.0,0.0,3400,1030200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-13,304.0,0.3300330033003229,1400,425600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-14,305.0,0.328947368421062,1100,335500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-15,305.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-16,304.0,-0.3278688524590123,1700,516800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-19,307.0,0.9868421052631636,1400,429800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-20,307.0,0.0,500,153500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-21,307.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-22,305.0,-0.6514657980456029,1800,549000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-23,305.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-26,299.0,-1.967213114754096,7700,2302300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-27,299.0,0.0,4000,1196000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-28,299.0,0.0,5500,1644500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-29,299.0,0.0,5100,1524900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-11-30,301.0,0.6688963210702337,900,270900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-03,300.0,-0.3322259136212646,1200,360000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-04,299.0,-0.3333333333333299,1400,418600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-05,300.0,0.3344481605351168,1000,300000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-06,299.0,-0.3333333333333299,1500,448500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-07,299.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-10,298.0,-0.3344481605351168,5100,1519800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-11,297.0,-0.3355704697986628,17900,5316300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-12,297.0,0.0,3100,920700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-13,299.0,0.6734006734006703,1200,358800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-14,297.0,-0.6688963210702337,1400,415800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-17,294.0,-1.0101010101010055,1600,470400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-18,291.0,-1.0204081632653073,8300,2415300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-19,291.0,0.0,6000,1746000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-20,271.0,-6.872852233676974,21900,5934900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-21,251.0,-7.380073800738007,42800,10742800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-24,251.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-25,236.0,-5.976095617529875,31900,7528400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-26,227.0,-3.8135593220338992,29800,6764600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-27,259.0,14.09691629955947,26400,6837600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-28,237.0,-8.4942084942085,45100,10688700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2018-12-31,237.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-04,238.0,0.421940928270037,9100,2165800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-07,245.0,2.941176470588225,1500,367500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-08,250.0,2.0408163265306145,2300,575000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-09,256.0,2.400000000000002,2900,742400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-10,276.0,7.8125,177100,48879600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-11,281.0,1.8115942028985588,35800,10059800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-15,288.0,2.491103202846978,91600,26380800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-16,289.0,0.3472222222222321,7400,2138600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-17,294.0,1.730103806228378,3600,1058400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-18,295.0,0.340136054421758,4300,1268500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-21,292.0,-1.016949152542368,2100,613200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-22,297.0,1.7123287671232834,2700,801900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-23,291.0,-2.020202020202022,5000,1455000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-24,291.0,0.0,1400,407400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-25,291.0,0.0,1200,349200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-28,293.0,0.6872852233676952,500,146500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-29,293.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-30,293.0,0.0,1000,293000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-01-31,293.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-01,289.0,-1.3651877133105783,1100,317900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-04,295.0,2.076124567474058,600,177000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-05,295.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-06,292.0,-1.016949152542368,1600,467200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-07,292.0,0.0,1100,321200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-08,291.0,-0.3424657534246589,1200,349200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-12,291.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-13,282.0,-3.09278350515464,6100,1720200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-14,291.0,3.1914893617021267,7200,2095200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-15,288.0,-1.0309278350515427,800,230400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-18,290.0,0.694444444444442,3000,870000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-19,290.0,0.0,600,174000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-20,281.0,-3.103448275862064,7600,2135600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-21,285.0,1.4234875444839812,4100,1168500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-22,285.0,0.0,600,171000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-25,283.0,-0.7017543859649145,5000,1415000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-26,283.0,0.0,9100,2575300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-27,282.0,-0.3533568904593664,2400,676800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-02-28,280.0,-0.7092198581560294,5600,1568000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-01,280.0,0.0,1000,280000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-04,281.0,0.3571428571428559,2000,562000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-05,281.0,0.0,4100,1152100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-06,276.0,-1.7793594306049876,7300,2014800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-07,276.0,0.0,700,193200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-08,276.0,0.0,1200,331200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-11,276.0,0.0,1700,469200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-12,276.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-13,274.0,-0.7246376811594235,1100,301400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-14,274.0,0.0,600,164400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-15,276.0,0.7299270072992803,800,220800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-18,285.0,3.260869565217384,1700,484500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-19,282.0,-1.0526315789473717,1000,282000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-20,280.0,-0.7092198581560294,2000,560000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-22,279.0,-0.3571428571428559,200,55800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-25,279.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-26,277.0,-0.7168458781361964,14000,3878000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-27,277.0,0.0,300,83100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-28,282.0,1.805054151624552,2000,564000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-03-29,281.0,-0.3546099290780091,2100,590100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-01,281.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-02,279.0,-0.7117437722419906,600,167400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-03,279.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-04,280.0,0.3584229390680926,300,84000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-05,280.0,0.0,300,84000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-08,282.0,0.7142857142857117,2600,733200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-09,285.0,1.0638297872340496,500,142500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-10,281.0,-1.403508771929829,100,28100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-11,281.0,0.0,100,28100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-12,274.0,-2.491103202846978,1200,328800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-15,281.0,2.554744525547448,2500,702500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-16,273.0,-2.846975088967973,3300,900900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-17,277.0,1.46520146520146,1500,415500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-18,277.0,0.0,800,221600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-19,277.0,0.0,100,27700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-22,277.0,0.0,0,0.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-23,268.0,-3.249097472924189,900,241200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-24,270.0,0.746268656716409,100,27000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-25,271.0,0.3703703703703764,100,27100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-04-26,271.0,0.0,300,81300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-07,277.0,2.2140221402213944,100,27700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-08,271.0,-2.166064981949456,1600,433600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-09,264.0,-2.583025830258301,4500,1188000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-10,275.0,4.166666666666674,2200,605000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-13,262.0,-4.727272727272725,3800,995600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-14,257.0,-1.9083969465648831,1900,488300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-15,265.0,3.112840466926059,1500,397500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-16,260.0,-1.8867924528301885,3800,988000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-17,262.0,0.7692307692307665,2200,576400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-20,264.0,0.7633587786259444,200,52800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-21,265.0,0.3787878787878895,1000,265000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-22,268.0,1.132075471698113,400,107200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-23,255.0,-4.850746268656714,10600,2703000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-24,254.0,-0.3921568627450966,2100,533400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-27,256.0,0.7874015748031482,3400,870400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-28,256.0,0.0,1000,256000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-29,259.0,1.171875,1800,466200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-30,251.0,-3.0888030888030937,3100,778100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-05-31,241.0,-3.984063745019917,5300,1277300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-03,239.0,-0.8298755186721962,7200,1720800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-04,236.0,-1.2552301255230105,1800,424800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-05,239.0,1.2711864406779627,2000,478000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-06,237.0,-0.8368200836820106,400,94800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-07,241.0,1.6877637130801704,1000,241000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-10,243.0,0.8298755186721962,1400,340200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-11,239.0,-1.6460905349794277,700,167300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-12,239.0,0.0,2000,478000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-13,241.0,0.8368200836819994,600,144600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-14,244.0,1.2448132780082943,1200,292800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-17,246.0,0.8196721311475308,100,24600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-18,245.0,-0.406504065040647,500,122500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-19,246.0,0.4081632653061273,1900,467400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-20,246.0,0.0,200,49200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-21,245.0,-0.406504065040647,500,122500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-24,267.0,8.979591836734691,1820200,485993400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-25,259.0,-2.9962546816479363,129300,33488700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-26,272.0,5.019305019305009,87800,23881600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-27,268.0,-1.4705882352941124,24700,6619600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-06-28,261.0,-2.6119402985074647,38800,10126800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-01,258.0,-1.1494252873563204,16800,4334400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-02,258.0,0.0,6200,1599600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-03,258.0,0.0,2400,619200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-04,259.0,0.3875968992248069,4400,1139600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-05,259.0,0.0,7600,1968400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-08,261.0,0.7722007722007707,2000,522000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-09,262.0,0.3831417624521105,2600,681200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-10,268.0,2.290076335877856,5200,1393600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-11,268.0,0.0,3800,1018400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-12,269.0,0.3731343283582156,2100,564900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-16,253.0,-5.947955390334569,8000,2024000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-17,251.0,-0.7905138339920903,6700,1681700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-18,252.0,0.3984063745019917,700,176400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-19,252.0,0.0,3100,781200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-22,254.0,0.7936507936507908,400,101600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-23,255.0,0.3937007874015741,200,51000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-24,256.0,0.3921568627450966,700,179200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-25,258.0,0.78125,10400,2683200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-26,260.0,0.7751937984496138,4200,1092000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-29,260.0,0.0,7000,1820000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-30,259.0,-0.3846153846153832,5600,1450400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-07-31,259.0,0.0,300,77700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-01,258.0,-0.3861003861003853,2300,593400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-02,253.0,-1.9379844961240345,5300,1340900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-05,253.0,0.0,7300,1846900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-06,253.0,0.0,1500,379500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-07,254.0,0.3952569169960451,1100,279400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-08,254.0,0.0,2600,660400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-09,254.0,0.0,2400,609600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-13,248.0,-2.3622047244094446,9400,2331200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-14,234.0,-5.645161290322576,46000,10764000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-15,223.0,-4.700854700854706,377600,84204800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-16,223.0,0.0,38100,8496300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-19,223.0,0.0,3000,669000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-20,225.0,0.8968609865470878,5800,1305000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-21,228.0,1.333333333333342,7200,1641600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-22,228.0,0.0,7300,1664400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2019-08-23,228.0,0.0,6500,1482000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
