日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-07,1634.0,0.9264978381717136,7900,12908600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-08,1632.0,-0.1223990208078285,7400,12076800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-11,1623.0,-0.5514705882352922,13500,21910500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-12,1707.0,5.175600739371533,57100,97469700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-13,1926.0,12.82952548330405,206200,397141200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-14,1933.0,0.3634475597092512,33100,63982300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-15,2062.0,6.673564407656496,42500,87635000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-18,2237.0,8.48690591658583,64100,143391700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-19,2270.0,1.475189986589176,32200,73094000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-20,2231.0,-1.7180616740088084,21700,48412700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-21,2097.0,-6.006275212909007,20300,42569100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-22,2175.0,3.719599427753928,13600,29580000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-25,2201.0,1.1954022988505786,15500,34115500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-26,2160.0,-1.862789641072237,15800,34128000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-27,2199.0,1.8055555555555487,19800,43540200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-28,1699.0,-22.737608003638023,5600,9514400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-29,1812.0,6.650971159505592,208700,378164400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-02,1542.0,-14.900662251655628,94600,145873200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-03,1522.0,-1.2970168612191912,41500,63163000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-04,1555.0,2.1681997371879147,35500,55202500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-05,1488.0,-4.308681672025728,67100,99844800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-06,1563.0,5.040322580645151,57200,89403600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-09,1585.0,1.407549584133072,55200,87492000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-10,1500.0,-5.3627760252365935,168700,253050000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-11,1344.0,-10.4,564200,758284800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-12,1265.0,-5.877976190476186,144900,183298500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-13,1260.0,-0.3952569169960451,61700,77742000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-16,1210.0,-3.968253968253965,62300,75383000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-17,1170.0,-3.3057851239669422,51500,60255000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-18,1215.0,3.846153846153855,40700,49450500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-19,1321.0,8.724279835390947,64900,85732900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-20,1385.0,4.844814534443609,119300,165230500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-23,1363.0,-1.5884476534296033,44700,60926100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-24,1292.0,-5.209097578870137,48600,62791200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-25,1246.0,-3.5603715170278605,35100,43734600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-26,1225.0,-1.6853932584269704,26000,31850000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-27,1241.0,1.3061224489795853,26000,32266000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-12-30,1250.0,0.725221595487513,17400,21750000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-06,1262.0,0.9600000000000052,9900,12493800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-07,1283.0,1.6640253565768592,24100,30920300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-08,1372.0,6.93686671862821,44200,60642400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-09,1458.0,6.268221574344013,46200,67359600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-10,1368.0,-6.172839506172845,36200,49521600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-14,1351.0,-1.2426900584795342,33000,44583000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-15,1528.0,13.101406365655066,126000,192528000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-16,1596.0,4.450261780104703,85500,136458000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-17,1604.0,0.5012531328320913,34200,54856800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-20,1591.0,-0.8104738154613433,36500,58071500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-21,1603.0,0.7542426147077341,43500,69730500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-22,1720.0,7.298814722395508,57700,99244000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-23,1710.0,-0.5813953488372103,18900,32319000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-24,1696.0,-0.8187134502923965,26700,45283200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-27,1701.0,0.2948113207547065,43600,74163600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-28,1740.0,2.2927689594356204,66100,115014000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-29,1680.0,-3.4482758620689613,45000,75600000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-30,1720.0,2.3809523809523725,26800,46096000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-01-31,1726.0,0.3488372093023217,28500,49191000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-03,1695.0,-1.796060254924681,24700,41866500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-04,1691.0,-0.235988200589976,26300,44473300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-05,1887.0,11.590774689532823,166400,313996800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-06,1879.0,-0.4239533651298366,105000,197295000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-07,1831.0,-2.5545502927088903,28500,52183500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-10,1895.0,3.4953577280174786,39800,75421000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-12,1964.0,3.641160949868083,60200,118232800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-13,2004.0,2.036659877800417,39300,78757200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-14,2110.0,5.289421157684626,68900,145379000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-17,2080.0,-1.4218009478673022,36000,74880000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-18,2048.0,-1.538461538461533,33600,68812800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-19,2077.0,1.416015625,35100,72902700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-20,2080.0,0.1444390948483365,45700,95056000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-21,2116.0,1.7307692307692246,26100,55227600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-25,2099.0,-0.8034026465028377,41500,87108500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-26,2100.0,0.0476417341591206,29500,61950000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-27,2130.0,1.4285714285714235,29900,63687000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-02-28,2088.0,-1.9718309859154903,24000,50112000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-03,2133.0,2.155172413793105,31100,66336300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-04,2144.0,0.5157055789967169,83300,178595200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-05,2238.0,4.384328358208944,62200,139203600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-06,2193.0,-2.0107238605898137,88900,194957700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-07,2156.0,-1.6871865025079755,34400,74166400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-10,2110.0,-2.1335807050092748,142400,300464000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-11,2122.0,0.5687203791469253,37500,79575000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-12,2121.0,-0.0471253534401472,42200,89506200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-13,2086.0,-1.650165016501648,19900,41511400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-14,2114.0,1.342281879194629,36900,78006600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-17,2080.0,-1.6083254493850507,41100,85488000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-18,2162.0,3.942307692307701,33700,72859400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-19,2176.0,0.647548566142464,30600,66585600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-21,2183.0,0.3216911764705843,38200,83390600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-24,2171.0,-0.5497022446175004,26600,57748600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-25,2163.0,-0.3684937816674338,26900,58184700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-26,2106.0,-2.6352288488210807,16900,35591400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-27,2077.0,-1.377018043684708,27800,57740600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-28,2052.0,-1.203659123736156,38200,78386400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-03-31,1996.0,-2.729044834307992,28700,57285200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-01,1966.0,-1.503006012024044,17100,33618600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-02,1892.0,-3.7639877924720233,21300,40299600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-03,1903.0,0.5813953488372103,28600,54425800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-04,1796.0,-5.6227009984235465,45400,81538400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-07,1440.0,-19.82182628062361,46600,67104000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-08,1737.0,20.625000000000004,28400,49330800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-09,1716.0,-1.2089810017271163,21800,37408800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-10,1789.0,4.254079254079257,10300,18426700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-11,1855.0,3.68921185019564,19300,35801500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-14,1871.0,0.8625336927223781,19300,36110300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-15,2005.0,7.161945483698551,54900,110074500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-16,1984.0,-1.0473815461346625,32800,65075200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-17,1929.0,-2.7721774193548376,41300,79667700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-18,1901.0,-1.4515292897874563,30500,57980500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-21,1918.0,0.8942661756970116,10300,19755400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-22,1837.0,-4.223149113660063,18100,33249700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-23,1896.0,3.211758301578671,13300,25216800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-24,1825.0,-3.744725738396626,6300,11497500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-25,1782.0,-2.356164383561643,13500,24057000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-28,1775.0,-0.3928170594837299,12900,22897500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-04-30,1749.0,-1.464788732394362,45500,79579500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-01,1721.0,-1.6009148084619729,31500,54211500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-02,1703.0,-1.045903544450899,35000,59605000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-07,1687.0,-0.9395184967704084,27100,45717700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-08,1665.0,-1.304090100770594,9200,15318000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-09,1693.0,1.6816816816816793,9700,16422100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-12,1680.0,-0.7678676904902537,7500,12600000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-13,1640.0,-2.380952380952384,11500,18860000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-14,1614.0,-1.585365853658538,9700,15655800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-15,1619.0,0.3097893432465914,22000,35618000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-16,1610.0,-0.5558987029030238,23200,37352000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-19,1644.0,2.111801242236022,8800,14467200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-20,1588.0,-3.406326034063256,20200,32077600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-21,1544.0,-2.770780856423172,12900,19917600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-22,1565.0,1.36010362694301,15800,24727000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-23,1522.0,-2.74760383386582,6800,10349600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-26,1538.0,1.0512483574244502,3600,5536800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-27,1628.0,5.851755526657998,23800,38746400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-28,1625.0,-0.1842751842751844,9100,14787500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-29,1576.0,-3.01538461538462,13600,21433600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-05-30,1607.0,1.9670050761421365,31900,51263300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-02,1591.0,-0.995644057249534,11600,18455600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-03,1606.0,0.9428032683846732,20200,32441200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-04,1634.0,1.7434620174346271,7800,12745200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-05,1594.0,-2.44798041615667,5600,8926400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-06,1571.0,-1.4429109159347586,7000,10997000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-09,1586.0,0.954805856142582,16200,25693200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-10,1730.0,9.079445145018903,30100,52073000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-11,1803.0,4.219653179190752,68900,124226700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-12,1803.0,0.0,65200,117555600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-13,1800.0,-0.1663893510815306,39700,71460000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-16,1801.0,0.0555555555555642,11100,19991100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-17,1765.0,-1.9988895058300928,15200,26828000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-18,1765.0,0.0,6100,10766500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-19,1773.0,0.4532577903682666,6800,12056400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-20,1720.0,-2.989283699943601,16000,27520000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-23,1699.0,-1.2209302325581373,15000,25485000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-24,1759.0,3.531489111241904,11100,19524900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-25,1820.0,3.467879476975555,26400,48048000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-26,1855.0,1.923076923076916,22600,41923000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-27,1930.0,4.043126684636111,44900,86657000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-06-30,1870.0,-3.1088082901554404,27900,52173000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-01,1811.0,-3.155080213903738,26800,48534800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-02,1708.0,-5.687465488680288,33800,57730400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-03,1772.0,3.74707259953162,18400,32604800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-04,1819.0,2.6523702031602703,16900,30741100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-07,1876.0,3.133589884551946,48100,90235600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-08,1860.0,-0.8528784648187626,19200,35712000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-09,1850.0,-0.5376344086021501,17200,31820000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-10,1876.0,1.4054054054054133,35200,66035200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-11,1893.0,0.9061833688699394,36800,69662400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-14,1905.0,0.6339144215530945,64000,121920000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-15,1907.0,0.1049868766404227,104900,200044300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-16,1680.0,-11.903513371788144,178400,299712000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-17,1608.0,-4.285714285714281,78000,125424000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-18,1590.0,-1.1194029850746243,45300,72027000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-22,1574.0,-1.0062893081761004,41200,64848800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-23,1566.0,-0.5082592121982255,30900,48389400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-24,1550.0,-1.0217113665389577,29000,44950000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-25,1541.0,-0.5806451612903274,17600,27121600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-28,1615.0,4.80207657365348,46500,75097500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-29,1613.0,-0.1238390092879293,25300,40808900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-30,1681.0,4.2157470551766885,35800,60179800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-07-31,1691.0,0.5948839976204656,24100,40753100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-01,1690.0,-0.0591366055588404,28400,47996000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-04,1684.0,-0.3550295857988161,17000,28628000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-05,1682.0,-0.1187648456057011,16900,28425800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-06,1667.0,-0.8917954815695572,9500,15836500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-07,1664.0,-0.1799640071985631,5900,9817600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-08,1642.0,-1.3221153846153857,12300,20196600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-12,1642.0,0.0,15600,25615200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-13,1653.0,0.6699147381242332,12200,20166600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-14,1638.0,-0.907441016333943,14300,23423400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-15,1665.0,1.6483516483516425,31300,52114500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-18,1666.0,0.060060060060052,24600,40983600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-19,1743.0,4.621848739495804,58700,102314100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-20,1790.0,2.696500286861725,73300,131207000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-21,1780.0,-0.5586592178770999,24900,44322000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-22,1717.0,-3.539325842696628,16300,27987100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-25,1900.0,10.658124635993005,172300,327370000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2025-08-26,1857.0,-2.2631578947368447,72700,135003900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
