日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-18,108.0,0.0,43800,4730400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-10-19,108.0,0.0,37300,4028400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-10-22,107.0,-0.92592592592593,31900,3413300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-10-23,104.0,-2.8037383177570097,58600,6094400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-10-24,105.0,0.961538461538458,71700,7528500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-10-25,103.0,-1.904761904761909,83000,8549000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-10-26,101.0,-1.941747572815533,87600,8847600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-10-29,99.0,-1.980198019801982,68400,6771600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-10-30,102.0,3.030303030303028,82100,8374200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-10-31,102.0,0.0,71700,7313400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-01,102.0,0.0,38100,3886200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-02,104.0,1.9607843137254832,43400,4513600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-05,105.0,0.961538461538458,31200,3276000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-06,104.0,-0.952380952380949,49700,5168800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-07,105.0,0.961538461538458,33500,3517500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-08,105.0,0.0,58400,6132000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-09,109.0,3.809523809523818,140500,15314500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-12,104.0,-4.587155963302747,110700,11512800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-13,102.0,-1.923076923076928,613300,62556600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-14,100.0,-1.9607843137254943,123800,12380000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-15,100.0,0.0,74300,7430000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-16,99.0,-1.0000000000000009,76000,7524000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-19,101.0,2.020202020202011,58300,5888300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-20,102.0,0.990099009900991,48300,4926600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-21,101.0,-0.9803921568627416,46800,4726800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-22,101.0,0.0,58700,5928700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-23,101.0,0.0,0,0.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-26,102.0,0.990099009900991,52400,5344800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-27,103.0,0.9803921568627416,42000,4326000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-28,103.0,0.0,54800,5644400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-29,103.0,0.0,45000,4635000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-11-30,106.0,2.9126213592233,162900,17267400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-03,103.0,-2.8301886792452824,206800,21300400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-04,102.0,-0.9708737864077666,116100,11842200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-05,100.0,-1.9607843137254943,79300,7930000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-06,100.0,0.0,79600,7960000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-07,101.0,1.0000000000000009,37700,3807700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-10,99.0,-1.980198019801982,44000,4356000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-11,99.0,0.0,60700,6009300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-12,98.0,-1.0101010101010055,56100,5497800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-13,99.0,1.0204081632652962,74800,7405200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-14,97.0,-2.020202020202022,134400,13036800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-17,95.0,-2.061855670103097,88600,8417000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-18,92.0,-3.157894736842104,108600,9991200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-19,93.0,1.0869565217391353,60900,5663700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-20,89.0,-4.3010752688172005,151300,13465700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-21,85.0,-4.49438202247191,141400,12019000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-24,85.0,0.0,0,0.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-25,75.0,-11.764705882352944,234100,17557500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-26,77.0,2.6666666666666616,130000,10010000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-27,82.0,6.493506493506485,107500,8815000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-28,80.0,-2.4390243902439046,83900,6712000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2018-12-31,80.0,0.0,0,0.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-04,79.0,-1.2499999999999956,49700,3926300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-07,83.0,5.063291139240511,85200,7071600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-08,87.0,4.819277108433728,98000,8526000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-09,86.0,-1.1494252873563204,62400,5366400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-10,83.0,-3.488372093023251,104000,8632000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-11,84.0,1.2048192771084263,66100,5552400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-15,87.0,3.571428571428581,42700,3714900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-16,85.0,-2.298850574712641,44600,3791000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-17,87.0,2.35294117647058,47800,4158600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-18,89.0,2.298850574712641,39400,3506600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-21,88.0,-1.1235955056179805,75600,6652800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-22,89.0,1.1363636363636465,59000,5251000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-23,88.0,-1.1235955056179805,45700,4021600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-24,88.0,0.0,39500,3476000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-25,89.0,1.1363636363636465,59800,5322200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-28,91.0,2.2471910112359605,120100,10929100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-29,89.0,-2.197802197802201,128200,11409800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-30,87.0,-2.2471910112359605,86900,7560300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-01-31,87.0,0.0,50500,4393500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-01,88.0,1.1494252873563315,66300,5834400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-04,87.0,-1.1363636363636354,146000,12702000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-05,85.0,-2.298850574712641,91600,7786000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-06,85.0,0.0,120600,10251000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-07,84.0,-1.17647058823529,56300,4729200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-08,86.0,2.3809523809523725,65200,5607200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-12,85.0,-1.162790697674421,20400,1734000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-13,85.0,0.0,94200,8007000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-14,86.0,1.17647058823529,71900,6183400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-15,85.0,-1.162790697674421,45300,3850500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-18,86.0,1.17647058823529,45100,3878600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-19,86.0,0.0,42800,3680800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-20,87.0,1.162790697674421,72500,6307500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-21,86.0,-1.1494252873563204,23600,2029600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-22,87.0,1.162790697674421,119100,10361700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-25,106.0,21.839080459770123,10341300,1096177800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-26,115.0,8.490566037735858,12293700,1413775500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-27,109.0,-5.21739130434783,2935200,319936800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-02-28,109.0,0.0,2214200,241347800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-01,107.0,-1.834862385321101,699900,74889300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-04,104.0,-2.8037383177570097,723800,75275200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-05,104.0,0.0,194800,20259200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-06,105.0,0.961538461538458,536500,56332500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-07,98.0,-6.666666666666665,464700,45540600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-08,96.0,-2.0408163265306145,421800,40492800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-11,97.0,1.041666666666674,52500,5092500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-12,100.0,3.092783505154628,172000,17200000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-13,98.0,-2.0000000000000018,96100,9417800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-14,99.0,1.0204081632652962,102100,10107900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-15,98.0,-1.0101010101010055,130100,12749800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-18,102.0,4.081632653061229,704100,71818200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-19,104.0,1.9607843137254832,303500,31564000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-20,102.0,-1.923076923076928,121900,12433800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-22,100.0,-1.9607843137254943,125300,12530000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-25,100.0,0.0,38600,3860000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-26,100.0,0.0,41800,4180000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-27,98.0,-2.0000000000000018,52900,5184200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-28,98.0,0.0,0,0.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-03-29,97.0,-1.0204081632653073,56000,5432000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-01,99.0,2.061855670103085,60900,6029100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-02,99.0,0.0,106300,10523700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-03,100.0,1.0101010101010166,127900,12790000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-04,99.0,-1.0000000000000009,23400,2316600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-05,100.0,1.0101010101010166,41000,4100000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-08,101.0,1.0000000000000009,37200,3757200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-09,102.0,0.990099009900991,32200,3284400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-10,100.0,-1.9607843137254943,40600,4060000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-11,100.0,0.0,57400,5740000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-12,97.0,-3.0000000000000027,74300,7207100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-15,93.0,-4.123711340206182,308600,28699800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-16,93.0,0.0,51400,4780200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-17,93.0,0.0,81100,7542300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-18,94.0,1.0752688172043,57800,5433200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-19,94.0,0.0,55300,5198200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-22,94.0,0.0,37800,3553200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-23,94.0,0.0,71100,6683400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-24,94.0,0.0,44000,4136000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-25,96.0,2.127659574468077,39400,3782400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-04-26,96.0,0.0,32400,3110400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-07,96.0,0.0,31300,3004800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-08,95.0,-1.041666666666663,37700,3581500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-09,95.0,0.0,29100,2764500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-10,93.0,-2.1052631578947323,42200,3924600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-13,91.0,-2.1505376344086,75200,6843200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-14,91.0,0.0,108300,9855300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-15,91.0,0.0,27200,2475200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-16,91.0,0.0,33300,3030300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-17,93.0,2.19780219780219,27300,2538900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-20,93.0,0.0,22400,2083200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-21,93.0,0.0,37200,3459600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-22,94.0,1.0752688172043,45100,4239400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-23,93.0,-1.0638297872340383,38400,3571200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-24,94.0,1.0752688172043,105500,9917000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-27,97.0,3.1914893617021267,88700,8603900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-28,97.0,0.0,39700,3850900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-29,95.0,-2.061855670103097,53200,5054000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-30,95.0,0.0,27500,2612500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-05-31,95.0,0.0,43500,4132500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-03,93.0,-2.1052631578947323,59800,5561400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-04,92.0,-1.0752688172043,36800,3385600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-05,93.0,1.0869565217391353,24100,2241300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-06,95.0,2.1505376344086,25300,2403500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-07,94.0,-1.0526315789473717,58800,5527200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-10,96.0,2.127659574468077,24600,2361600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-11,98.0,2.083333333333326,80100,7849800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-12,100.0,2.0408163265306145,217300,21730000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-13,99.0,-1.0000000000000009,63200,6256800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-14,99.0,0.0,31200,3088800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-17,100.0,1.0101010101010166,35400,3540000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-18,98.0,-2.0000000000000018,63900,6262200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-19,98.0,0.0,72700,7124600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-20,101.0,3.0612244897959107,74500,7524500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-21,100.0,-0.990099009900991,72800,7280000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-24,101.0,1.0000000000000009,43900,4433900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-25,100.0,-0.990099009900991,14200,1420000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-26,100.0,0.0,20000,2000000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-27,99.0,-1.0000000000000009,63600,6296400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-06-28,100.0,1.0101010101010166,19800,1980000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-01,100.0,0.0,22900,2290000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-02,101.0,1.0000000000000009,24300,2454300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-03,100.0,-0.990099009900991,20800,2080000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-04,100.0,0.0,25300,2530000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-05,101.0,1.0000000000000009,19500,1969500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-08,100.0,-0.990099009900991,29500,2950000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-09,101.0,1.0000000000000009,82700,8352700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-10,101.0,0.0,73200,7393200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-11,102.0,0.990099009900991,2371000,241842000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-12,105.0,2.941176470588225,285000,29925000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-16,101.0,-3.809523809523807,162200,16382200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-17,105.0,3.960396039603964,308300,32371500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-18,103.0,-1.904761904761909,71000,7313000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-19,103.0,0.0,65000,6695000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-22,105.0,1.941747572815533,54100,5680500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-23,108.0,2.857142857142847,118300,12776400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-24,105.0,-2.777777777777779,231700,24328500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-25,103.0,-1.904761904761909,183600,18910800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-26,122.0,18.446601941747566,21834100,2663760200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-29,124.0,1.6393442622950838,3616600,448458400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-30,121.0,-2.419354838709676,1321000,159841000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-07-31,119.0,-1.6528925619834656,481700,57322300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-08-01,116.0,-2.5210084033613467,823500,95526000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2019-08-02,114.0,-1.7241379310344862,334900,38178600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
