日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-05,278.85089111328125,-1.840490929357364,400,111540.3564453125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-08,278.85089111328125,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-09,286.81805419921875,2.857140981020168,4800,1376726.66015625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-10,284.5773010253906,-0.7812455112298222,34400,9789459.155273438,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-11,270.3857727050781,-4.986879933563748,12800,3460937.890625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-12,266.900146484375,-1.2891307800078078,12400,3309561.81640625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-15,263.16552734375,-1.399257059172743,4800,1263194.53125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-16,266.1532287597656,1.135293610136512,4400,1171074.2065429688,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-17,266.1532287597656,0.0,4000,1064612.9150390625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-18,265.6552734375,-0.1870934741562302,800,212524.21875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-19,267.8960266113281,0.8434815333546508,2400,642950.4638671875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-22,268.8919372558594,0.3717526747704092,1600,430227.099609375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-23,268.8919372558594,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-24,268.8919372558594,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-25,253.7045135498047,-5.648151395332979,21600,5480017.492675781,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-26,255.1983642578125,0.5888151878364445,13200,3368618.408203125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-29,254.70040893554688,-0.1951248095628743,1200,305640.49072265625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-30,255.1983642578125,0.1955062908405525,5200,1327031.494140625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-10-31,256.4432373046875,0.4878060447195409,8800,2256700.48828125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-01,251.4637451171875,-1.941752194300883,3600,905269.482421875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-02,256.9411926269531,2.1782255359368063,4800,1233317.724609375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-05,256.9411926269531,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-06,255.1983642578125,-0.6782985442396527,3600,918714.111328125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-07,257.6881103515625,0.9756120894390818,2000,515376.220703125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-08,257.6881103515625,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-09,285.07525634765625,10.628020811177352,31200,8894347.998046875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-12,284.8262634277344,-0.0873428732861447,11600,3303984.6557617188,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-13,288.0629272460937,1.1363642451394096,6800,1958827.9052734373,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-14,270.3857727050781,-6.136560059987839,20000,5407715.4541015625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-15,254.4514312744141,-5.893187822439295,3600,916025.1525878906,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-16,254.4514312744141,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-19,254.4514312744141,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-20,254.4514312744141,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-21,253.20657348632807,-0.4892319850004711,8400,2126935.217285156,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-22,257.6881103515625,1.769913317624172,5200,1339978.173828125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-23,257.6881103515625,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-26,257.6881103515625,0.0,2400,618451.46484375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-27,257.6881103515625,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-28,256.4432373046875,-0.4830929316748888,3200,820618.359375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-29,256.4432373046875,0.0,7600,1948968.603515625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-11-30,256.4432373046875,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-03,250.2188873291016,-2.4271842927137133,3200,800700.439453125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-04,248.97401428222656,-0.4975136210391917,8800,2190971.3256835938,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-05,248.97401428222656,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-06,254.9493865966797,2.3999983820318205,229200,58434399.40795898,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-07,248.97401428222656,-2.343748456985284,41200,10257729.388427734,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-10,253.9534912109375,1.99999865169318,4000,1015813.96484375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-11,245.4883728027344,-3.333334134466326,13200,3240446.5209960938,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-12,252.9575958251953,3.042597470986097,8000,2023660.7666015625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-13,255.69630432128903,1.0826749389199364,3200,818228.173828125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-14,258.18603515625,0.9737062260518624,8000,2065488.28125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-17,258.18603515625,0.0,12000,3098232.421875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-18,249.2229919433593,-3.471544542471605,44800,11165190.0390625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-19,246.48426818847656,-1.0989049339016232,24400,6014216.143798828,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-20,227.3132781982422,-7.777774269786297,24400,5546443.988037109,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-21,227.0643005371093,-0.1095306279977559,37600,8537617.700195312,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-24,227.0643005371093,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-25,221.5868682861328,-2.4122824407095123,54800,12142960.382080078,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-26,224.32557678222656,1.2359525261024462,2000,448651.1535644531,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-27,234.7824859619141,4.661487704471168,17200,4038258.758544922,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-28,228.3091735839844,-2.757153009692459,3200,730589.35546875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2018-12-31,228.3091735839844,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-04,228.3091735839844,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-07,228.3091735839844,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-08,226.3173828125,-0.8724094350732181,13600,3077916.40625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-09,226.5663452148437,0.1100058684179838,6400,1450024.609375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-10,235.2804412841797,3.8461564364613343,1600,376448.7060546875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-11,235.2804412841797,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-15,243.9945373535156,3.703706105689752,2400,585586.8896484375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-16,243.9945373535156,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-17,253.45553588867188,3.87754522612469,10800,2737319.787597656,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-18,256.9411926269531,1.3752537406846344,8800,2261082.4951171875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-21,256.9411926269531,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-22,262.4186096191406,2.131778457236333,1200,314902.33154296875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-23,262.4186096191406,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-24,260.9247741699219,-0.5692566740547966,1200,313109.72900390625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-25,260.9247741699219,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-28,250.4678497314453,-4.007639547353481,4400,1102058.5388183594,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-29,250.4678497314453,0.0,800,200374.27978515625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-30,250.4678497314453,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-01-31,259.18194580078125,3.4791275920958764,1200,311018.3349609375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-01,256.9411926269531,-0.8645483260436904,2000,513882.3852539063,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-04,256.69219970703125,-0.0969065790409784,1200,308030.6396484375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-05,256.9411926269531,0.0970005789837191,2800,719435.3393554688,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-06,251.7127227783203,-2.03488969408806,8800,2215071.9604492188,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-07,251.7127227783203,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-08,254.2024688720703,0.9891220699013604,800,203361.97509765625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-12,239.26402282714844,-5.876593611071412,11200,2679757.0556640625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-13,239.26402282714844,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-14,251.96170043945312,5.306973218233435,5200,1310200.8422851562,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-15,244.9904327392578,-2.766796575843289,1200,293988.5192871094,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-18,242.74966430664065,-0.91463507679177,3200,776798.92578125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-19,238.76608276367188,-1.64102453214382,3600,859557.8979492188,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-20,238.76608276367188,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-21,247.9781188964844,3.858184557113353,4000,991912.4755859376,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-22,247.9781188964844,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-25,253.9534912109375,2.409636923226865,5600,1422139.55078125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-26,253.9534912109375,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-27,246.7332458496093,-2.8431368778982,800,197386.5966796875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-02-28,246.7332458496093,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-01,246.7332458496093,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-04,254.4514312744141,3.128149754698706,3600,916025.1525878906,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-05,254.4514312744141,0.0,8000,2035611.4501953125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-06,250.9658050537109,-1.3698591527842696,3200,803090.576171875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-07,251.2147827148437,0.0992078028636322,4800,1205830.95703125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-08,247.7291412353516,-1.3875144773820014,4800,1189099.8779296875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-11,251.2147827148437,1.407037323954019,2800,703401.3916015625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-12,249.2229919433593,-0.7928636802179256,2800,697824.3774414062,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-13,252.4596405029297,1.2986958122651382,2000,504919.2810058594,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-14,255.94528198242188,1.3806727572567068,2400,614268.6767578125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-15,255.94528198242188,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-18,251.4637451171875,-1.7509745952426492,8400,2112295.458984375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-19,253.7045135498047,0.8910900581604375,2400,608890.8325195312,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-20,253.7045135498047,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-22,253.7045135498047,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-25,254.2024688720703,0.1962737340768239,4800,1220171.8505859375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-26,249.2229919433593,-1.9588625361529832,4400,1096581.1645507812,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-27,258.4350280761719,3.696302680976604,2800,723618.0786132812,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-28,258.4350280761719,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-03-29,255.1983642578125,-1.2524091035389318,3600,918714.111328125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-01,255.4473419189453,0.097562404781426,2000,510894.6838378906,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-02,246.48426818847656,-3.508775492881333,1600,394374.8291015625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-03,246.48426818847656,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-04,248.97401428222656,1.0101034488116722,4400,1095485.6628417969,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-05,250.4678497314453,0.599996531174285,800,200374.27978515625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-08,248.22708129882807,-0.8946331575169331,400,99290.83251953124,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-09,253.45553588867188,2.1063191665012138,1200,304146.64306640625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-10,249.720932006836,-1.473474970172417,3600,898995.3552246094,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-11,249.720932006836,0.0,3600,898995.3552246094,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-12,249.2229919433593,-0.1993986084686483,400,99689.19677734376,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-15,249.47195434570312,0.099895439181763,2400,598732.6904296875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-16,251.96170043945312,0.9980064092895536,800,201569.3603515625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-17,249.2229919433593,-1.0869542836538626,1600,398756.787109375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-18,249.47195434570312,0.099895439181763,800,199577.5634765625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-19,250.2188873291016,0.2994055926476502,800,200175.10986328125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-22,249.2229919433593,-0.3980096771960872,2400,598135.1806640625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-23,251.4637451171875,0.8990956879040279,1200,301756.494140625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-24,251.4637451171875,0.0,0,0.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-25,249.47195434570312,-0.7920787032564713,2400,598732.6904296875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-04-26,250.71682739257807,0.4990032046447767,400,100286.73095703124,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-07,250.9658050537109,0.0993063224842716,2800,702704.2541503906,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-08,248.97401428222656,-0.7936502628547726,2400,597537.6342773438,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-09,251.4637451171875,0.9999962615129254,2400,603512.98828125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-10,246.48426818847656,-1.9801967581411728,11600,2859217.510986328,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-13,246.9822235107422,0.2020231659916049,2800,691550.2258300781,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-14,242.0027313232422,-2.0161338402087114,4800,1161613.1103515625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-15,244.4924774169922,1.0288090882843992,1600,391187.9638671875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-16,244.4924774169922,0.0,3200,782375.927734375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-17,243.2476043701172,-0.5091661960428429,11600,2821672.2106933594,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-20,240.25991821289065,-1.2282489543784414,400,96103.96728515624,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-21,239.26402282714844,-0.4145075021875888,2400,574233.6547851562,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-22,245.986328125,2.8095763075537405,11200,2755046.875,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-23,242.5006866455078,-1.4170061832545988,4400,1067003.0212402344,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-24,243.2476043701172,0.3080064369884505,2800,681093.2922363281,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-27,252.7086181640625,3.889458158671011,16000,4043337.890625,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-28,327.4008178710937,29.556649175510064,29600,9691064.208984377,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-29,402.093017578125,22.81368757497715,48800,19622139.2578125,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-30,501.6826171875,24.767801293645974,515200,258466884.375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-05-31,485.0013732910156,-3.3250591758593684,1946400,944006672.9736328,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-06-03,427.2394104003906,-11.909649347727946,1124800,480558888.8183594,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-06-04,425.74554443359375,-0.3496554696105658,626000,266516710.8154297,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-06-05,446.410400390625,4.853804397301098,354400,158207845.8984375,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-06-06,427.4883728027344,-4.238706708296491,133600,57112446.60644531,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-06-07,414.0437927246094,-3.1450165509715577,195600,80986965.8569336,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2019-06-10,407.3214721679688,-1.623577185496372,116400,47412219.36035156,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
