日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-17,626.0,0.0,0,0.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-02-18,626.0,0.0,0,0.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-02-19,626.0,0.0,800,500800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-02-20,626.0,0.0,800,500800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-02-21,625.0,-0.1597444089456834,6800,4250000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-02-25,630.0,0.8000000000000007,600,378000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-02-26,630.0,0.0,1300,819000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-02-27,627.0,-0.4761904761904745,500,313500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-02-28,629.0,0.3189792663476964,200,125800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-03,620.0,-1.4308426073131986,5300,3286000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-04,614.0,-0.967741935483868,700,429800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-05,613.0,-0.1628664495114007,1600,980800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-06,613.0,0.0,100,61300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-07,612.0,-0.1631321370309968,300,183600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-10,612.0,0.0,0,0.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-11,612.0,0.0,100,61200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-12,612.0,0.0,200,122400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-13,628.0,2.614379084967311,2300,1444400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-14,628.0,0.0,100,62800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-17,628.0,0.0,100,62800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-18,615.0,-2.070063694267521,3500,2152500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-19,618.0,0.4878048780487809,1000,618000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-21,621.0,0.4854368932038833,1300,807300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-24,625.0,0.6441223832528209,600,375000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-25,626.0,0.1600000000000045,700,438200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-26,633.0,1.1182108626198062,3100,1962300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-27,633.0,0.0,100,63300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-28,626.0,-1.1058451816745696,200,125200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-03-31,625.0,-0.1597444089456834,200,125000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-01,625.0,0.0,600,375000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-02,625.0,0.0,0,0.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-03,609.0,-2.559999999999996,300,182700.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-04,606.0,-0.492610837438423,800,484800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-07,590.0,-2.640264026402639,1300,767000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-08,599.0,1.5254237288135686,200,119800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-09,598.0,-0.1669449081802998,100,59800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-10,608.0,1.6722408026755842,300,182400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-11,605.0,-0.4934210526315818,800,484000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-14,598.0,-1.157024793388428,2900,1734200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-15,601.0,0.5016722408026864,200,120200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-16,612.0,1.830282861896837,800,489600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-17,612.0,0.0,100,61200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-18,615.0,0.4901960784313708,200,123000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-21,616.0,0.1626016260162677,300,184800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-22,639.0,3.7337662337662447,61500,39298500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-23,623.0,-2.5039123630672955,1000,623000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-24,629.0,0.9630818619582592,600,377400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-25,610.0,-3.0206677265500748,2200,1342000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-28,612.0,0.3278688524590123,2700,1652400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-04-30,614.0,0.3267973856209138,400,245600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-01,622.0,1.3029315960912058,300,186600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-02,628.0,0.9646302250803762,13600,8540800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-07,673.0,7.165605095541405,43600,29342800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-08,668.0,-0.7429420505200568,1100,734800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-09,654.0,-2.095808383233533,300,196200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-12,646.0,-1.2232415902140636,200,129200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-13,634.0,-1.8575851393188847,700,443800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-14,634.0,0.0,0,0.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-15,635.0,0.1577287066246047,400,254000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-16,635.0,0.0,0,0.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-19,639.0,0.6299212598425141,900,575100.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-20,648.0,1.4084507042253502,800,518400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-21,645.0,-0.462962962962965,400,258000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-22,637.0,-1.2403100775193798,2000,1274000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-23,637.0,0.0,0,0.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-26,647.0,1.569858712715866,2100,1358700.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-27,642.0,-0.7727975270479082,600,385200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-28,634.0,-1.2461059190031154,300,190200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-29,642.0,1.2618296529968376,500,321000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-05-30,642.0,0.0,800,513600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-02,636.0,-0.9345794392523366,300,190800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-03,635.0,-0.1572327044025212,200,127000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-04,646.0,1.7322834645669305,900,581400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-05,646.0,0.0,0,0.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-06,640.0,-0.9287925696594423,200,128000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-09,656.0,2.499999999999991,600,393600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-10,656.0,0.0,0,0.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-11,658.0,0.304878048780477,300,197400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-12,639.0,-2.8875379939209744,3400,2172600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-13,643.0,0.6259780907668322,200,128600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-16,644.0,0.1555209953343794,1100,708400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-17,644.0,0.0,200,128800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-18,649.0,0.7763975155279601,500,324500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-19,654.0,0.7704160246533087,600,392400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-20,637.0,-2.599388379204892,1700,1082900.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-23,635.0,-0.3139717425431731,1500,952500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-24,639.0,0.6299212598425141,700,447300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-25,658.0,2.9733959311424085,700,460600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-26,678.0,3.039513677811545,1400,949200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-27,664.0,-2.0648967551622377,400,265600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-06-30,656.0,-1.2048192771084376,600,393600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-01,650.0,-0.9146341463414642,300,195000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-02,660.0,1.538461538461533,700,462000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-03,657.0,-0.4545454545454519,1000,657000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-04,681.0,3.65296803652968,300,204300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-07,730.0,7.195301027900136,4800,3504000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-08,785.0,7.534246575342474,14200,11147000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-09,810.0,3.1847133757961776,98800,80028000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-10,759.0,-6.296296296296299,37200,28234800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-11,773.0,1.844532279314892,19600,15150800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-14,757.0,-2.069857697283317,17100,12944700.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-15,739.0,-2.3778071334214057,1700,1256300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-16,791.0,7.036535859269288,12500,9887500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-17,796.0,0.6321112515802696,8800,7004800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-18,767.0,-3.643216080402012,3200,2454400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-22,771.0,0.5215123859191761,3200,2467200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-23,766.0,-0.6485084306095956,2200,1685200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-24,766.0,0.0,3100,2374600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-25,780.0,1.8276762402088755,1300,1014000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-28,750.0,-3.846153846153844,6300,4725000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-29,752.0,0.2666666666666595,4500,3384000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-30,751.0,-0.1329787234042534,900,675900.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-07-31,800.0,6.524633821571246,3500,2800000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-01,765.0,-4.374999999999996,20100,15376500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-04,750.0,-1.9607843137254943,400,300000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-05,760.0,1.333333333333342,2700,2052000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-06,768.0,1.0526315789473717,1000,768000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-07,765.0,-0.390625,1100,841500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-08,777.0,1.5686274509803866,2200,1709400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-12,765.0,-1.544401544401541,2700,2065500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-13,764.0,-0.1307189542483655,1500,1146000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-14,763.0,-0.1308900523560252,1300,991900.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-15,778.0,1.9659239842725995,5200,4045600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-18,778.0,0.0,4100,3189800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-19,777.0,-0.1285347043701756,1100,854700.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-20,785.0,1.029601029601035,600,471000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-21,785.0,0.0,300,235500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-22,792.0,0.8917197452229297,1100,871200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-25,799.0,0.8838383838383868,2100,1677900.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-26,812.0,1.6270337922402955,4400,3572800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-27,808.0,-0.492610837438423,3400,2747200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-28,813.0,0.6188118811881083,1800,1463400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-08-29,818.0,0.6150061500614923,100,81800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-01,868.0,6.112469437652801,12800,11110400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-02,929.0,7.027649769585254,16800,15607200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-03,901.0,-3.0139935414424057,5300,4775300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-04,871.0,-3.3296337402885734,6600,5748600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-05,915.0,5.051664753157281,2200,2013000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-08,914.0,-0.1092896174863411,1100,1005400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-09,895.0,-2.078774617067836,5400,4833000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-10,910.0,1.6759776536312776,6300,5733000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-11,915.0,0.5494505494505475,3900,3568500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-12,914.0,-0.1092896174863411,3300,3016200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-16,899.0,-1.641137855579866,2800,2517200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-17,920.0,2.3359288097886566,10100,9292000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-18,894.0,-2.826086956521734,10700,9565800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-19,884.0,-1.118568232662187,1000,884000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-22,889.0,0.5656108597285048,700,622300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-24,880.0,-1.0123734533183382,1700,1496000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-25,881.0,0.1136363636363713,2200,1938200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-26,905.0,2.724177071509648,4300,3891500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-29,920.0,1.6574585635359185,6100,5612000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-09-30,903.0,-1.8478260869565168,2100,1896300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-01,864.0,-4.318936877076407,5100,4406400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-02,859.0,-0.578703703703709,1100,944900.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-03,840.0,-2.211874272409775,2600,2184000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-06,880.0,4.761904761904767,4100,3608000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-07,880.0,0.0,60000,52800000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-08,820.0,-6.818181818181824,65000,53300000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-09,771.0,-5.975609756097566,29300,22590300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-10,765.0,-0.7782101167315147,30300,23179500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-14,761.0,-0.5228758169934622,10100,7686100.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-15,766.0,0.6570302233902758,24400,18690400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-16,790.0,3.1331592689294974,4900,3871000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-17,777.0,-1.6455696202531622,800,621600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-20,793.0,2.05920205920207,6400,5075200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-21,788.0,-0.6305170239596425,1300,1024400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-22,808.0,2.538071065989844,3200,2585600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-23,813.0,0.6188118811881083,400,325200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-24,816.0,0.3690036900368953,2900,2366400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-27,806.0,-1.225490196078427,2800,2256800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-28,809.0,0.3722084367245637,1500,1213500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-29,810.0,0.1236093943139726,2000,1620000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-30,825.0,1.85185185185186,200,165000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-10-31,810.0,-1.8181818181818188,1000,810000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-04,799.0,-1.3580246913580285,1100,878900.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-05,785.0,-1.7521902377972465,4300,3375500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-06,785.0,0.0,600,471000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-07,789.0,0.5095541401273884,700,552300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-10,782.0,-0.8871989860583018,800,625600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-11,790.0,1.0230179028132946,400,316000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-12,789.0,-0.1265822784810133,1100,867900.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-13,779.0,-1.2674271229404344,1800,1402200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-14,791.0,1.5404364569961526,8500,6723500.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-17,813.0,2.7812895069532217,3300,2682900.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-18,823.0,1.2300123001230068,2000,1646000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-19,798.0,-3.037667071688943,800,638400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-20,812.0,1.7543859649122862,2500,2030000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-21,811.0,-0.1231527093596085,1300,1054300.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-25,811.0,0.0,1400,1135400.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-26,811.0,0.0,1800,1459800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-27,834.0,2.836004932182501,1700,1417800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-11-28,843.0,1.0791366906474753,2300,1938900.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-01,824.0,-2.253855278766314,1800,1483200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-02,826.0,0.2427184466019527,2200,1817200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-03,817.0,-1.0895883777239712,100,81700.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-04,816.0,-0.1223990208078285,300,244800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-05,816.0,0.0,700,571200.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-08,819.0,0.3676470588235281,200,163800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-09,850.0,3.785103785103794,6400,5440000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-10,813.0,-4.352941176470592,1200,975600.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-11,800.0,-1.599015990159902,3500,2800000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-12,800.0,0.0,0,0.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-15,810.0,1.2499999999999956,100,81000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-16,785.0,-3.0864197530864224,600,471000.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-17,779.0,-0.7643312101910826,200,155800.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
2025-12-18,779.0,0.0,0,0.0,11.563202,1.1941378,1944946048.0,-14.141,8.564,11.6560005,66.85,,,
