日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-02,1134.0,-0.0881057268722451,3800,4309200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-03,1137.0,0.2645502645502562,1700,1932900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-04,1148.0,0.9674582233949014,6200,7117600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-05,1158.0,0.8710801393728262,3400,3937200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-08,1158.0,0.0,0,0.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-09,1154.0,-0.3454231433506094,3300,3808200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-10,1122.0,-2.772963604852685,5400,6058800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-11,1104.0,-1.6042780748663057,5700,6292800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-12,1120.0,1.449275362318847,4900,5488000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-15,1100.0,-1.7857142857142905,8400,9240000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-16,1054.0,-4.181818181818187,16300,17180200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-17,1075.0,1.992409867172684,4600,4945000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-18,1082.0,0.6511627906976791,3400,3678800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-19,1078.0,-0.3696857670979714,2000,2156000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-22,1100.0,2.0408163265306145,2700,2970000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-23,1096.0,-0.363636363636366,3500,3836000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-24,1090.0,-0.5474452554744547,3600,3924000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-25,1079.0,-1.0091743119266083,6300,6797700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-26,1076.0,-0.2780352177942591,4300,4626800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-29,1074.0,-0.1858736059479504,3000,3222000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-30,1126.0,4.841713221601496,8800,9908800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-10-31,1095.0,-2.753108348134992,2900,3175500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-01,1092.0,-0.2739726027397249,2400,2620800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-02,1105.0,1.1904761904761862,3000,3315000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-05,1099.0,-0.5429864253393646,4200,4615800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-06,1099.0,0.0,7800,8572200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-07,1105.0,0.5459508644221955,4500,4972500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-08,1103.0,-0.1809954751131215,2100,2316300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-09,1106.0,0.2719854941069854,2400,2654400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-12,1103.0,-0.2712477396021651,4300,4742900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-13,1093.0,-0.9066183136899332,5900,6448700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-14,1092.0,-0.0914913083257085,2800,3057600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-15,1097.0,0.4578754578754562,2700,2961900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-16,1093.0,-0.3646308113035568,1500,1639500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-19,1100.0,0.6404391582799596,2300,2530000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-20,1113.0,1.1818181818181728,2600,2893800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-21,1113.0,0.0,3300,3672900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-22,1137.0,2.156334231805923,6500,7390500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-23,1137.0,0.0,0,0.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-26,1147.0,0.8795074758135346,10100,11584700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-27,1144.0,-0.2615518744551015,7600,8694400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-28,1146.0,0.1748251748251661,9900,11345400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-29,1137.0,-0.7853403141361293,11800,13416600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-11-30,1144.0,0.6156552330694787,10600,12126400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-03,1144.0,0.0,20700,23680800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-04,1145.0,0.087412587412583,5300,6068500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-05,1142.0,-0.2620087336244525,17300,19756600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-06,1147.0,0.4378283712784592,10000,11470000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-07,1142.0,-0.4359197907584988,12400,14160800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-10,1129.0,-1.138353765323996,9500,10725500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-11,1134.0,0.4428697962798988,5000,5670000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-12,1124.0,-0.881834215167554,8200,9216800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-13,1118.0,-0.5338078291814985,10300,11515400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-14,1121.0,0.26833631484795,28600,32060600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-17,1092.0,-2.5869759143621773,18400,20092800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-18,1103.0,1.0073260073260035,8700,9596100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-19,1105.0,0.1813236627379977,7200,7956000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-20,1101.0,-0.361990950226243,6500,7156500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-21,1073.0,-2.5431425976385147,16700,17919100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-24,1073.0,0.0,0,0.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-25,1015.0,-5.405405405405405,95900,97338500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-26,993.0,-2.167487684729064,47000,46671000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-27,1003.0,1.007049345417932,10400,10431200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-28,998.0,-0.4985044865403742,5600,5588800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2018-12-31,998.0,0.0,0,0.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-04,982.0,-1.603206412825653,7500,7365000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-07,981.0,-0.1018329938900164,8900,8730900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-08,980.0,-0.1019367991845099,13800,13524000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-09,1000.0,2.0408163265306145,11500,11500000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-10,1039.0,3.899999999999992,10600,11013400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-11,1058.0,1.828681424446588,5600,5924800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-15,1042.0,-1.512287334593576,3600,3751200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-16,1038.0,-0.3838771593090206,1300,1349400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-17,1047.0,0.8670520231213841,1800,1884600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-18,1033.0,-1.3371537726838634,4600,4751800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-21,1046.0,1.2584704743465736,4800,5020800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-22,1048.0,0.1912045889101321,2000,2096000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-23,1047.0,-0.0954198473282486,1700,1779900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-24,1025.0,-2.10124164278892,9000,9225000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-25,1007.0,-1.756097560975611,5000,5035000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-28,984.0,-2.284011916583917,10000,9840000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-29,990.0,0.6097560975609762,5400,5346000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-30,986.0,-0.4040404040404066,5200,5127200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-01-31,981.0,-0.5070993914807254,5300,5199300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-01,982.0,0.1019367991845099,6400,6284800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-04,993.0,1.1201629327902252,5000,4965000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-05,1002.0,0.9063444108761364,6500,6513000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-06,1014.0,1.1976047904191711,3700,3751800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-07,1018.0,0.3944773175542426,3100,3155800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-08,995.0,-2.259332023575633,4200,4179000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-12,1000.0,0.5025125628140614,3100,3100000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-13,994.0,-0.6000000000000005,2800,2783200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-14,986.0,-0.8048289738430636,4900,4831400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-15,1020.0,3.4482758620689724,7900,8058000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-18,1038.0,1.764705882352935,7900,8200200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-19,1035.0,-0.289017341040465,3600,3726000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-20,1017.0,-1.7391304347826098,4200,4271400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-21,1029.0,1.179941002949847,4600,4733400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-22,1014.0,-1.457725947521871,2200,2230800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-25,1012.0,-0.1972386587771213,4500,4554000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-26,1007.0,-0.4940711462450564,2200,2215400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-27,1004.0,-0.2979145978152964,3000,3012000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-02-28,995.0,-0.8964143426294813,6700,6666500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-01,998.0,0.3015075376884502,3100,3093800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-04,1003.0,0.5010020040080221,2600,2607800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-05,1023.0,1.9940179461615195,4800,4910400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-06,1022.0,-0.0977517106549363,3300,3372600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-07,1025.0,0.2935420743639838,3600,3690000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-08,1015.0,-0.9756097560975618,4600,4669000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-11,1033.0,1.7733990147783318,3000,3099000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-12,1037.0,0.3872216844143183,3000,3111000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-13,1038.0,0.0964320154291265,2500,2595000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-14,1038.0,0.0,0,0.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-15,1029.0,-0.8670520231213841,5800,5968200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-18,1012.0,-1.6520894071914485,3500,3542000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-19,1000.0,-1.1857707509881463,1800,1800000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-20,996.0,-0.4000000000000003,4200,4183200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-22,1028.0,3.212851405622485,4700,4831600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-25,1022.0,-0.5836575875486361,2900,2963800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-26,1025.0,0.2935420743639838,2600,2665000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-27,1020.0,-0.4878048780487809,17900,18258000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-28,1012.0,-0.7843137254901933,900,910800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-03-29,1013.0,0.0988142292490223,1500,1519500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-01,1019.0,0.5923000987166915,1800,1834200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-02,1019.0,0.0,1300,1324700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-03,1013.0,-0.5888125613346396,2600,2633800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-04,1022.0,0.8884501480750151,1300,1328600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-05,1019.0,-0.2935420743639949,2000,2038000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-08,1018.0,-0.0981354268891121,900,916200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-09,1023.0,0.4911591355599265,700,716100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-10,1020.0,-0.2932551319648091,1800,1836000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-11,1021.0,0.0980392156862741,600,612600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-12,1026.0,0.4897159647404558,2400,2462400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-15,1014.0,-1.1695906432748535,5900,5982600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-16,1016.0,0.1972386587771213,1900,1930400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-17,1020.0,0.3937007874015741,2500,2550000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-18,1017.0,-0.2941176470588225,1800,1830600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-19,1010.0,-0.6882989183874089,2000,2020000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-22,1017.0,0.6930693069306937,1700,1728900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-23,1017.0,0.0,2000,2034000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-24,1009.0,-0.7866273352999054,5800,5852200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-25,997.0,-1.189296333002976,5700,5682900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-04-26,1003.0,0.6018054162487463,2700,2708100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-07,1001.0,-0.1994017946161497,2500,2502500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-08,996.0,-0.4995004995005048,3800,3784800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-09,993.0,-0.3012048192771122,4300,4269900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-10,992.0,-0.1007049345417954,2400,2380800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-13,990.0,-0.2016129032258118,2700,2673000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-14,993.0,0.3030303030302939,3100,3078300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-15,995.0,0.2014098690835908,4000,3980000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-16,1046.0,5.12562814070352,8500,8891000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-17,1039.0,-0.6692160611854736,3600,3740400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-20,1021.0,-1.7324350336862415,3500,3573500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-21,1006.0,-1.4691478942213565,1800,1810800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-22,1000.0,-0.5964214711729587,1600,1600000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-23,1007.0,0.6999999999999895,2200,2215400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-24,997.0,-0.9930486593843102,2900,2891300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-27,999.0,0.2006018054162561,1300,1298700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-28,990.0,-0.9009009009009028,3900,3861000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-29,993.0,0.3030303030302939,3500,3475500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-30,996.0,0.3021148036253862,4100,4083600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-05-31,994.0,-0.2008032128514081,1700,1689800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-03,991.0,-0.3018108651911433,2500,2477500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-04,986.0,-0.5045408678102881,2900,2859400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-05,988.0,0.202839756592299,4000,3952000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-06,1018.0,3.036437246963564,4400,4479200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-07,1017.0,-0.098231827111983,1700,1728900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-10,1010.0,-0.6882989183874089,3800,3838000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-11,1016.0,0.5940594059405946,1600,1625600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-12,1014.0,-0.196850393700787,2000,2028000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-13,1013.0,-0.0986193293885606,2500,2532500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-14,1003.0,-0.9871668311944748,2500,2507500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-17,1010.0,0.6979062811565351,2000,2020000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-18,999.0,-1.08910891089109,2400,2397600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-19,998.0,-0.1001001001000978,2900,2894200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-20,1008.0,1.002004008016022,1300,1310400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-21,1000.0,-0.7936507936507908,3100,3100000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-24,999.0,-0.1,1000,999000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-25,997.0,-0.2002002002001957,1200,1196400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2019-06-26,991.0,-0.6018054162487463,2900,2873900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
