日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-15,494.0,-3.703703703703709,428800,211827200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-10-16,457.0,-7.489878542510119,922500,421582500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-10-19,476.0,4.157549234135671,326400,155366400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-10-20,463.0,-2.731092436974792,141700,65607100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-10-21,465.0,0.4319654427645814,139000,64635000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-10-22,451.0,-3.010752688172047,286600,129256600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-10-23,450.0,-0.2217294900221711,252800,113760000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-10-26,441.0,-2.0000000000000018,182700,80570700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-10-27,449.0,1.8140589569161087,304000,136496000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-10-28,436.0,-2.895322939866374,164300,71634800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-10-29,432.0,-0.917431192660545,330400,142732800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-10-30,417.0,-3.472222222222221,385200,160628400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-02,420.0,0.7194244604316502,241200,101304000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-04,429.0,2.1428571428571352,141400,60660600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-05,435.0,1.3986013986013957,173200,75342000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-06,437.0,0.459770114942537,105400,46059800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-09,440.0,0.6864988558352492,133200,58608000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-10,430.0,-2.2727272727272707,270600,116358000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-11,440.0,2.3255813953488413,130300,57332000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-12,441.0,0.2272727272727204,282600,124626600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-13,418.0,-5.215419501133789,472600,197546800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-16,445.0,6.459330143540676,444100,197624500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-17,433.0,-2.696629213483148,251500,108899500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-18,425.0,-1.8475750577367167,183000,77775000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-19,426.0,0.2352941176470668,204200,86989200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-20,431.0,1.1737089201877993,170900,73657900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-24,438.0,1.6241299303944243,158600,69466800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-25,437.0,-0.2283105022831022,181100,79140700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-26,440.0,0.6864988558352492,110800,48752000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-27,450.0,2.2727272727272707,191200,86040000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-11-30,442.0,-1.777777777777778,261800,115715600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-01,442.0,0.0,179700,79427400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-02,449.0,1.5837104072398134,138700,62276300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-03,445.0,-0.8908685968819552,118500,52732500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-04,448.0,0.6741573033707926,103600,46412800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-07,431.0,-3.79464285714286,187800,80941800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-08,430.0,-0.2320185614849146,96400,41452000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-09,432.0,0.4651162790697771,86600,37411200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-10,424.0,-1.851851851851849,129100,54738400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-11,426.0,0.4716981132075526,81600,34761600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-14,435.0,2.1126760563380254,201100,87478500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-15,438.0,0.6896551724137945,124600,54574800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-16,431.0,-1.5981735159817378,154000,66374000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-17,433.0,0.4640371229698292,107700,46634100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-18,420.0,-3.002309468822173,216300,90846000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-21,413.0,-1.6666666666666718,196600,81195800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-22,390.0,-5.56900726392252,421800,164502000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-23,379.0,-2.8205128205128216,408800,154935200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-24,380.0,0.2638522427440559,268500,102030000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-25,384.0,1.0526315789473717,142800,54835200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-28,380.0,-1.041666666666663,281100,106818000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-29,390.0,2.631578947368429,171900,67041000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2020-12-30,389.0,-0.2564102564102555,179400,69786600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-04,391.0,0.5141388174807249,161400,63107400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-05,391.0,0.0,110700,43283700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-06,397.0,1.534526854219953,138000,54786000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-07,391.0,-1.5113350125944611,149000,58259000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-08,400.0,2.3017902813299296,125200,50080000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-12,403.0,0.7500000000000062,95100,38325300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-13,407.0,0.992555831265518,86400,35164800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-14,412.0,1.228501228501222,123900,51046800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-15,410.0,-0.4854368932038833,85000,34850000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-18,411.0,0.2439024390243904,128300,52731300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-19,422.0,2.676399026763998,143100,60388200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-20,417.0,-1.1848341232227444,143300,59756100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-21,426.0,2.158273381294973,92600,39447600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-22,436.0,2.3474178403755763,140600,61301600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-25,432.0,-0.917431192660545,102400,44236800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-26,422.0,-2.314814814814814,117200,49458400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-27,412.0,-2.3696682464455,89800,36997600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-28,407.0,-1.2135922330097082,147900,60195300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-01-29,406.0,-0.2457002457002421,105200,42711200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-01,404.0,-0.492610837438423,91100,36804400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-02,418.0,3.4653465346534684,126500,52877000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-03,426.0,1.9138755980861344,120800,51460800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-04,424.0,-0.469483568075113,101600,43078400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-05,441.0,4.009433962264142,197800,87229800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-08,433.0,-1.814058956916098,154500,66898500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-09,429.0,-0.9237875288683584,94000,40326000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-10,438.0,2.0979020979021046,114600,50194800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-12,435.0,-0.6849315068493178,65900,28666500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-15,446.0,2.5287356321838983,209700,93526200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-16,445.0,-0.2242152466367719,172000,76540000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-17,450.0,1.1235955056179805,165100,74295000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-18,451.0,0.2222222222222125,156900,70761900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-19,430.0,-4.6563192904656265,228800,98384000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-22,443.0,3.023255813953485,121500,53824500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-24,438.0,-1.1286681715575675,248600,108886800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-25,433.0,-1.1415525114155225,244300,105781900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-02-26,425.0,-1.8475750577367167,244400,103870000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-01,433.0,1.8823529411764683,122900,53215700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-02,445.0,2.771362586605086,173600,77252000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-03,447.0,0.4494382022471876,157500,70402500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-04,451.0,0.8948545861297452,190700,86005700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-05,456.0,1.1086474501108556,186200,84907200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-08,491.0,7.675438596491224,839400,412145400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-09,493.0,0.4073319755600879,424500,209278500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-10,507.0,2.839756592292097,333400,169033800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-11,495.0,-2.3668639053254448,291500,144292500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-12,489.0,-1.2121212121212088,213200,104254800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-15,494.0,1.0224948875255713,187300,92526200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-16,484.0,-2.0242914979757054,126200,61080800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-17,488.0,0.8264462809917328,154800,75542400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-18,499.0,2.254098360655732,384500,191865500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-19,490.0,-1.8036072144288595,189900,93051000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-22,500.0,2.0408163265306145,172500,86250000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-23,488.0,-2.400000000000002,189100,92280800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-24,482.0,-1.2295081967213073,277800,133899600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-25,486.0,0.8298755186721962,127500,61965000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-26,499.0,2.6748971193415683,185600,92614400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-29,486.0,-2.605210420841686,200800,97588800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-30,496.0,2.0576131687242816,177200,87891200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-03-31,499.0,0.6048387096774244,151600,75648400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-01,502.0,0.6012024048096087,210600,105721200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-02,502.0,0.0,136500,68523000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-05,509.0,1.3944223107569709,304300,154888700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-06,495.0,-2.75049115913556,251200,124344000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-07,512.0,3.4343434343434343,212900,109004800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-08,514.0,0.390625,207300,106552200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-09,525.0,2.140077821011665,497300,261082500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-12,515.0,-1.904761904761909,197000,101455000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-13,511.0,-0.7766990291262155,65600,33521600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-14,513.0,0.391389432485334,243300,124812900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-15,509.0,-0.7797270955165692,243700,124043300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-16,506.0,-0.5893909626719096,121900,61681400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-19,500.0,-1.1857707509881463,415500,207750000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-20,494.0,-1.200000000000001,136700,67529800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-21,479.0,-3.036437246963564,261600,125306400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-22,485.0,1.2526096033402825,94900,46026500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-23,477.0,-1.6494845360824797,163900,78180300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-26,481.0,0.8385744234800763,71900,34583900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-27,476.0,-1.039501039501034,82300,39174800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-28,472.0,-0.8403361344537785,381300,179973600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-04-30,469.0,-0.6355932203389814,144700,67864300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-06,474.0,1.0660980810234475,68500,32469000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-07,477.0,0.6329113924050667,40700,19413900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-10,489.0,2.515723270440251,76600,37457400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-11,471.0,-3.6809815950920255,141100,66458100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-12,451.0,-4.24628450106157,206900,93311900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-13,431.0,-4.434589800443456,140900,60727900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-14,453.0,5.1044083526682105,92700,41993100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-17,445.0,-1.7660044150110354,159100,70799500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-18,462.0,3.820224719101129,89600,41395200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-19,463.0,0.2164502164502257,134000,62042000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-20,459.0,-0.8639308855291628,113500,52096500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-21,476.0,3.703703703703698,133500,63546000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-24,460.0,-3.361344537815125,96100,44206000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-25,463.0,0.6521739130434856,29400,13612200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-26,457.0,-1.295896328293733,33400,15263800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-27,450.0,-1.5317286652078763,97900,44055000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-28,446.0,-0.8888888888888835,116400,51914400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-05-31,448.0,0.4484304932735439,82900,37139200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-01,440.0,-1.7857142857142905,72200,31768000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-02,441.0,0.2272727272727204,50000,22050000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-03,433.0,-1.814058956916098,72800,31522400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-04,422.0,-2.540415704387988,151600,63975200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-07,434.0,2.8436018957346043,70700,30683800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-08,434.0,0.0,34300,14886200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-09,437.0,0.691244239631339,23300,10182100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-10,436.0,-0.2288329519450793,62900,27424400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-11,440.0,0.917431192660545,59700,26268000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-14,432.0,-1.8181818181818188,91200,39398400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-15,432.0,0.0,20100,8683200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-16,430.0,-0.462962962962965,37400,16082000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-17,429.0,-0.2325581395348885,74600,32003400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-18,433.0,0.932400932400923,1884500,815988500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-21,412.0,-4.84988452655889,294700,121416400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-22,419.0,1.6990291262136026,130900,54847100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-23,431.0,2.863961813842475,128000,55168000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-24,419.0,-2.784222737819031,86200,36117800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-25,423.0,0.9546539379474916,56600,23941800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-28,431.0,1.891252955082745,51300,22110300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-29,431.0,0.0,44800,19308800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-06-30,428.0,-0.696055684454755,46800,20030400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-01,421.0,-1.6355140186915862,68000,28628000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-02,424.0,0.7125890736342066,56100,23786400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-05,435.0,2.594339622641506,104400,45414000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-06,434.0,-0.2298850574712685,48600,21092400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-07,416.0,-4.147465437788023,129300,53788800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-08,408.0,-1.923076923076928,83100,33904800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-09,407.0,-0.2450980392156854,126000,51282000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-12,414.0,1.7199017199017286,36700,15193800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-13,417.0,0.7246376811594235,34100,14219700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-14,419.0,0.4796163069544334,56200,23547800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-15,411.0,-1.9093078758949835,52300,21495300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-16,412.0,0.2433090024331008,26900,11082800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-19,405.0,-1.6990291262135917,79000,31995000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-20,401.0,-0.987654320987652,31900,12791900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-21,403.0,0.4987531172069737,25500,10276500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-26,413.0,2.481389578163773,40700,16809100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-27,414.0,0.2421307506053294,32600,13496400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2021-07-28,406.0,-1.932367149758452,49500,20097000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
