日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-14,419.0,0.2392344497607723,740500,310269500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-15,429.0,2.38663484486874,621200,266494800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-16,416.0,-3.030303030303028,417300,173596800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-17,443.0,6.490384615384626,1023700,453499100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-18,466.0,5.191873589164775,979900,456633400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-21,466.0,0.0,503700,234724200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-22,459.0,-1.5021459227467782,544600,249971400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-23,458.0,-0.2178649237472796,553000,253274000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-24,453.0,-1.091703056768556,558800,253136400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-25,457.0,0.8830022075055233,572200,261495400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-28,461.0,0.875273522975939,732100,337498100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-30,467.0,1.3015184381778733,639900,298833300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-01,452.0,-3.211991434689509,451900,204258800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-02,449.0,-0.6637168141592875,575900,258579100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-07,454.0,1.1135857461024523,550900,250108600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-08,453.0,-0.2202643171806184,787600,356782800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-09,473.0,4.415011037527594,824100,389799300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-12,473.0,0.0,774400,366291200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-13,485.0,2.5369978858351017,1270000,615950000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-14,491.0,1.2371134020618513,1118500,549183500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-15,479.0,-2.4439918533604943,1563400,748868600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-16,439.0,-8.350730688935283,4342800,1906489200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-19,436.0,-0.6833712984054663,1087900,474324400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-20,436.0,0.0,936700,408401200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-21,419.0,-3.899082568807344,1260200,528023800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-22,413.0,-1.4319809069212377,1046700,432287100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-23,425.0,2.90556900726393,1525100,648167500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-26,469.0,10.352941176470589,2796800,1311699200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-27,461.0,-1.7057569296375252,1263100,582289100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-28,456.0,-1.0845986984815648,899100,409989600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-29,448.0,-1.7543859649122862,904800,405350400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-05-30,474.0,5.803571428571419,1834300,869458200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-02,477.0,0.6329113924050667,1021900,487446300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-03,488.0,2.306079664570237,1350000,658800000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-04,525.0,7.581967213114749,3618400,1899660000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-05,569.0,8.380952380952378,5878300,3344752700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-06,546.0,-4.0421792618629215,2508700,1369750200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-09,551.0,0.9157509157509124,1424000,784624000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-10,545.0,-1.0889292196007203,975200,531484000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-11,565.0,3.669724770642202,1556400,879366000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-12,565.0,0.0,1466300,828459500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-13,559.0,-1.0619469026548645,1086300,607241700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-16,566.0,1.2522361359570633,695700,393766200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-17,569.0,0.5300353356890497,716900,407916100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-18,562.0,-1.2302284710017597,1041600,585379200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-19,574.0,2.135231316725972,1739900,998702600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-20,581.0,1.2195121951219523,1734900,1007976900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-23,581.0,0.0,1045300,607319300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-24,582.0,0.1721170395869276,598800,348501600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-25,594.0,2.061855670103085,1043800,620017200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-26,589.0,-0.8417508417508435,1050700,618862300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-27,586.0,-0.5093378607809895,1232500,722245000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-06-30,605.0,3.2423208191126207,2048200,1239161000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-01,651.0,7.603305785123959,3840800,2500360800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-02,632.0,-2.9185867895545337,2085800,1318225600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-03,613.0,-3.006329113924056,1254400,768947200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-04,612.0,-0.1631321370309968,637400,390088800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-07,624.0,1.9607843137254832,790100,493022400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-08,644.0,3.205128205128216,909300,585589200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-09,680.0,5.590062111801242,2853500,1940380000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-10,679.0,-0.1470588235294112,999500,678660500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-11,694.0,2.2091310751104487,1292200,896786800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-14,690.0,-0.5763688760806907,1400300,966207000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-15,676.0,-2.0289855072463725,853300,576830800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-16,696.0,2.9585798816567976,1568500,1091676000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-17,705.0,1.2931034482758674,1604600,1131243000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-18,696.0,-1.276595744680853,1116400,777014400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-22,705.0,1.2931034482758674,846400,596712000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-23,718.0,1.843971631205665,1585900,1138676200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-24,721.0,0.4178272980501329,888100,640320100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-25,770.0,6.796116504854366,2708400,2085468000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-28,745.0,-3.2467532467532423,2352300,1752463500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-29,743.0,-0.2684563758389213,1104700,820792100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-30,749.0,0.8075370121130465,787700,589987300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-07-31,750.0,0.1335113484646211,593100,444825000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-01,756.0,0.8000000000000007,705200,533131200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-04,756.0,0.0,906800,685540800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-05,766.0,1.3227513227513257,686500,525859000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-06,785.0,2.480417754569197,1018500,799522500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-07,813.0,3.566878980891719,1601000,1301613000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-08,823.0,1.2300123001230068,1573400,1294908200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-12,796.0,-3.280680437424055,1728800,1376124800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-13,809.0,1.6331658291457218,867300,701645700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-14,822.0,1.606922126081578,1104400,907816800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-15,826.0,0.4866180048661794,5207700,4301560200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-18,855.0,3.510895883777243,2828700,2418538500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-19,851.0,-0.4678362573099393,1661700,1414106700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-20,847.0,-0.4700352526439522,2496500,2114535500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-21,900.0,6.257378984651707,4130200,3717180000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-22,886.0,-1.5555555555555545,1714400,1518958400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-25,871.0,-1.69300225733634,1260400,1097808400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-26,908.0,4.247990815154989,2414200,2192093600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-27,886.0,-2.4229074889867808,1443800,1279206800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-28,877.0,-1.015801354401802,1182000,1036614000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-08-29,872.0,-0.5701254275940704,719200,627142400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-01,850.0,-2.522935779816516,886000,753100000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-02,814.0,-4.23529411764706,1963700,1598451800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-03,812.0,-0.2457002457002421,1264000,1026368000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-04,810.0,-0.246305418719217,662000,536220000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-05,813.0,0.3703703703703764,633800,515279400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-08,846.0,4.0590405904058935,1039300,879247800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-09,842.0,-0.4728132387706862,803800,676799600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-10,847.0,0.5938242280284944,513900,435273300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-11,887.0,4.722550177095641,2096100,1859240700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-12,904.0,1.916572717023679,940400,850121600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-16,897.0,-0.7743362831858391,811800,728184600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-17,922.0,2.7870680044593144,1274300,1174904600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-18,903.0,-2.060737527114964,1383100,1248939300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-19,921.0,1.9933554817275656,1736800,1599592800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-22,940.0,2.062975027144409,1037700,975438000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-24,916.0,-2.553191489361706,962400,881558400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-25,913.0,-0.3275109170305712,723200,660281600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-26,903.0,-1.0952902519167584,833200,752379600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-29,888.0,-1.661129568106312,586100,520456800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-09-30,881.0,-0.7882882882882858,387000,340947000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-01,897.0,1.8161180476730987,837900,751596300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-02,865.0,-3.5674470457079166,836000,723140000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-03,901.0,4.161849710982657,1055500,951005500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-06,940.0,4.328523862375144,1233400,1159396000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-07,907.0,-3.510638297872337,1124200,1019649400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-08,927.0,2.2050716648291058,882600,818170200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-09,909.0,-1.941747572815533,465800,423412200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-10,858.0,-5.610561056105611,1122700,963276600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-14,843.0,-1.74825174825175,889200,749595600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-15,844.0,0.1186239620403428,586700,495174800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-16,860.0,1.895734597156396,707600,608536000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-17,817.0,-5.000000000000004,759300,620348100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-20,850.0,4.039167686658507,881700,749445000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-21,855.0,0.588235294117645,507600,433998000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-22,889.0,3.976608187134501,784000,696976000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-23,862.0,-3.0371203599550034,716200,617364400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-24,853.0,-1.044083526682138,388800,331646400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-27,887.0,3.98593200468933,622200,551891400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-28,833.0,-6.087936865839905,948000,789684000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-29,807.0,-3.1212484993997647,758600,612190200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-30,825.0,2.230483271375472,1180400,973830000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-10-31,798.0,-3.272727272727272,815800,651008400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-04,803.0,0.6265664160401085,1061500,852384500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-05,788.0,-1.8679950186799463,1138900,897453200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-06,788.0,0.0,790900,623229200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-07,778.0,-1.269035532994922,444500,345821000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-10,803.0,3.2133676092545027,670200,538170600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-11,795.0,-0.996264009962644,495400,393843000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-12,819.0,3.018867924528301,450800,369205200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-13,816.0,-0.366300366300365,574700,468955200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-14,781.0,-4.289215686274506,1169300,913223300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-17,631.0,-19.206145966709343,1713600,1081281600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-18,577.0,-8.557844690966721,4802300,2770927100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-19,590.0,2.253032928942811,4371600,2579244000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-20,605.0,2.542372881355925,2568300,1553821500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-21,610.0,0.8264462809917328,1187400,724314000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-25,579.0,-5.0819672131147575,1440400,833991600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-26,590.0,1.899827288428324,814300,480437000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-27,609.0,3.220338983050852,738300,449624700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-11-28,603.0,-0.985221674876846,825600,497836800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-01,599.0,-0.6633499170812573,717600,429842400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-02,572.0,-4.507512520868118,808100,462233200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-03,556.0,-2.7972027972028024,2681000,1490636000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-04,554.0,-0.3597122302158251,1066900,591062600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-05,523.0,-5.595667870036102,1604900,839362700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-08,552.0,5.544933078393877,1610900,889216800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-09,532.0,-3.6231884057971055,1163100,618769200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-10,535.0,0.5639097744360999,2070400,1107664000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-11,512.0,-4.299065420560744,791700,405350400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-12,554.0,8.203125,2933500,1625159000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-15,550.0,-0.7220216606498187,1081600,594880000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-16,551.0,0.1818181818181719,1164900,641859900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-17,567.0,2.9038112522685955,777000,440559000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-18,575.0,1.4109347442680775,867100,498582500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-19,584.0,1.565217391304352,950400,555033600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-22,561.0,-3.9383561643835607,1062300,595950300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-23,560.0,-0.1782531194295944,727800,407568000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-24,559.0,-0.1785714285714279,707800,395660200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-25,561.0,0.3577817531305927,563200,315955200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-26,555.0,-1.0695187165775444,562500,312187500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-29,555.0,0.0,669000,371295000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-12-30,526.0,-5.225225225225227,985300,518267800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-05,537.0,2.091254752851701,953300,511922100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-06,536.0,-0.1862197392923703,1295400,694334400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-07,537.0,0.1865671641791078,803700,431586900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-08,547.0,1.862197392923659,1036500,566965500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-09,547.0,0.0,440800,241117600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-13,545.0,-0.3656307129798919,813500,443357500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-14,545.0,0.0,532700,290321500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-15,563.0,3.3027522935779707,643000,362009000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-16,550.0,-2.309058614564829,684100,376255000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-19,549.0,-0.181818181818183,517000,283833000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-20,529.0,-3.642987249544627,1463000,773927000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-21,518.0,-2.07939508506616,2086400,1080755200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-22,524.0,1.158301158301156,737500,386450000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-23,538.0,2.6717557251908497,740900,398604200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-26,508.0,-5.576208178438657,2401500,1219962000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-27,500.0,-1.5748031496062964,2464400,1232200000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-28,499.0,-0.2000000000000001,2847000,1420653000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-29,483.0,-3.206412825651306,991300,478797900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-01-30,477.0,-1.2422360248447228,2692600,1284370200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-02-02,466.0,-2.3060796645702264,2593100,1208384600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-02-03,457.0,-1.931330472102999,1502600,686688200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-02-04,414.0,-9.409190371991247,4226400,1749729600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-02-05,425.0,2.657004830917864,1528500,649612500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-02-06,418.0,-1.6470588235294126,1316300,550213400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-02-09,451.0,7.8947368421052655,1916800,864476800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2026-02-10,495.0,9.756097560975618,1982700,981436500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
