日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-20,1146.8353271484375,4.359427314052522,76700,87962269.59228516,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-09-21,1126.3037109375,-1.7902845966550895,60500,68141374.51171875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-09-24,1126.3037109375,0.0,0,0.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-09-25,1160.5230712890625,3.03820008930622,40400,46885132.080078125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-09-26,1164.433837890625,0.336983098252297,45800,53331069.77539063,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-09-27,1151.723876953125,-1.091514221239409,35400,40771025.24414063,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-09-28,1182.0323486328125,2.631574484664534,69400,82033044.99511719,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-01,1207.452392578125,2.150537079185222,85400,103116434.32617188,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-02,1194.742431640625,-1.052626258030931,43400,51851821.533203125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-03,1215.27392578125,1.718487064398566,65600,79721969.53125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-04,1225.0509033203125,0.8045081303605928,83100,101801730.06591795,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-05,1220.162353515625,-0.3990487082159433,103600,126408819.82421876,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-08,1220.162353515625,0.0,0,0.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-09,1178.12158203125,-3.445506359317174,43700,51483913.134765625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-10,1147.81298828125,-2.57262019576483,50900,58423681.103515625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-11,1083.28515625,-5.621807096631204,98100,106270273.828125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-12,1111.6383056640625,2.617330187760758,60200,66920626.00097656,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-15,1077.4190673828125,-3.0782708824349414,29300,31568378.674316406,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-16,1102.839111328125,2.359346025596243,26600,29335520.361328125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-17,1120.4376220703125,1.5957459761282822,15900,17814958.19091797,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-18,1123.3707275390625,0.2617821296762912,32000,35947863.28125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-19,1121.415283203125,-0.1740693689091577,22800,25568268.45703125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-22,1141.9468994140625,1.8308664522827425,22400,25579610.546875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-23,1116.52685546875,-2.2260267932209143,29600,33049194.921875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-24,1132.169921875,1.401047035244174,35500,40192032.2265625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-25,1059.820556640625,-6.390327444360677,76600,81182254.63867188,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-26,1008.98046875,-4.797046780426284,102100,103016905.859375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-29,962.0511474609376,-4.651162509339946,92400,88893526.02539062,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-30,1058.8428955078125,10.060977350562862,97800,103554835.18066406,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-10-31,1083.28515625,2.3083935157788726,30200,32715211.71875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-01,1050.0435791015625,-3.068589738966754,46100,48407008.99658203,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-02,1063.7313232421875,1.3035405780335907,30000,31911939.697265625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-05,1081.329833984375,1.654413135879862,32200,34818820.654296875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-06,1095.017578125,1.2658250711709007,27200,29784478.125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-07,1077.4190673828125,-1.6071441311765522,71400,76927721.41113281,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-08,1098.9283447265625,1.996370585495466,45600,50111132.51953125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-09,1067.64208984375,-2.846978607199113,47300,50499470.849609375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-12,1086.21826171875,1.7399250227872365,52100,56591971.43554688,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-13,1078.396728515625,-0.7200701257543574,99900,107731833.17871094,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-14,1269.047119140625,17.679058697388996,856900,1087446476.3916016,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-15,1429.388916015625,12.634818239340117,795400,1136935943.798828,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-16,1467.51904296875,2.6675823861438186,470700,690761213.5253906,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-19,1458.7197265625,-0.5996049215449495,211700,308810966.11328125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-20,1468.4967041015625,0.6702437322968269,147500,216603263.85498047,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-21,1508.582275390625,2.729701141112684,188800,284820333.59375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-22,1605.3740234375,6.416073529818722,375900,603460095.4101562,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-23,1605.3740234375,0.0,0,0.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-26,1675.7679443359375,4.384892235125792,255800,428661440.1611328,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-27,1645.4593505859375,-1.808639069176754,215800,355090127.8564453,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-28,1748.1173095703125,6.23886326622527,312600,546461470.9716797,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-29,1759.849609375,0.6711391587084892,234500,412684733.3984375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-11-30,1806.7789306640625,2.6666665741812645,212000,383037133.3007813,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-03,1858.5968017578125,2.8679696344867667,231000,429335861.2060547,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-04,1711.942626953125,-7.890585772341041,372400,637527434.2773438,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-05,1787.2249755859375,4.397480817847166,347700,621418124.0112305,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-06,1826.332763671875,2.1881849582544133,313300,572190054.8583984,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-07,1964.1876220703125,7.548178576245745,553600,1087374267.578125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-10,1982.763916015625,0.9457494659157016,436900,866269554.9072266,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-11,1911.3922119140625,-3.599606767354546,687800,1314655563.3544922,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-12,1800.912841796875,-5.780047100147689,638500,1149882849.4873047,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-13,1902.5928955078125,5.646028577900819,319900,608639467.2729492,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-14,1918.236083984375,0.8222036628801277,225100,431794942.5048828,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-17,1933.8792724609373,0.8154986034915046,184400,356607337.8417969,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-18,1942.678466796875,0.4550022569268286,204500,397277746.45996094,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-19,1959.2991943359373,0.85555730519149,158000,309569272.7050781,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-20,1998.406982421875,1.9960089913267247,349900,699242603.1494141,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-21,1906.503662109375,-4.598829023361506,269300,513421436.2060547,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-24,1906.503662109375,0.0,0,0.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-25,1839.0428466796875,-3.5384571648316765,249600,459025094.53125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-26,1739.318115234375,-5.422643176876562,294500,512229184.9365234,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-27,1748.1173095703125,0.505899079579919,232400,406262462.7441406,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-28,1728.5634765625,-1.1185652645141375,191000,330155624.0234375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2018-12-31,1728.5634765625,0.0,0,0.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-04,1722.697265625,-0.3393691361086581,296900,511468818.1640625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-07,1646.4371337890625,-4.426786607121603,283300,466435640.0024414,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-08,1560.4000244140625,-5.225654087198384,338800,528663528.2714844,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-09,1559.4222412109375,-0.0626623422088301,249000,388296138.0615234,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-10,1627.8609619140625,4.388722880467588,323800,527101379.46777344,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-11,1724.6527099609375,5.94594687823129,238100,410639810.2416992,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-15,1750.0726318359375,1.473915399209602,206500,361389998.4741211,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-16,1807.756591796875,3.2960894828932608,267500,483574888.30566406,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-17,1930.946044921875,6.814493371729435,319800,617516545.1660156,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-18,1795.046630859375,-7.037970554376538,276900,497048412.08496094,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-21,1688.4779052734375,-5.936822127841768,322900,545209515.612793,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-22,1726.6080322265625,2.258254421573258,145700,251566790.29541016,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-23,1715.8533935546875,-0.6228766732890856,92700,159059609.58251953,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-24,1779.4034423828125,3.7036992243533184,121700,216553398.93798828,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-25,1788.2027587890625,0.494509350530814,127900,228711132.8491211,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-28,1854.6859130859373,3.7178756139430336,117700,218296531.97021484,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-29,1831.2213134765625,-1.2651521987533276,152700,279627494.5678711,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-30,1738.34033203125,-5.072078440861882,123800,215206533.10546875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-01-31,1716.8310546875,-1.237345584602323,117800,202242698.2421875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-01,1632.7493896484375,-4.897492086335031,224400,366388963.0371094,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-04,1715.8533935546875,5.089819933979212,135100,231811793.46923828,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-05,1673.8125,-2.4501448499392176,98400,164703150.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-06,1697.277099609375,1.4018654783241935,98100,166502883.4716797,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-07,1670.8795166015625,-1.555290118147934,170600,285052045.53222656,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-08,1652.3033447265625,-1.111760105407389,78400,129540582.2265625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-12,1740.295654296875,5.325433120446421,113900,198219675.0244141,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-13,1726.6080322265625,-0.7865113055081863,131400,226876295.4345703,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-14,1735.4072265625,0.5096231554413855,143700,249378018.45703125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-15,1344.32958984375,-22.53520849359362,429400,577255125.8789062,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-18,1101.8614501953125,-18.03636113347913,1168200,1287194546.118164,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-19,1088.1737060546875,-1.2422382267932797,497600,541475236.1328125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-20,1095.9952392578125,0.7187761622620803,441400,483772298.6083984,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-21,1085.2406005859375,-0.9812669149145026,337200,365943130.5175781,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-22,1080.3521728515625,-0.4504464477034564,190000,205266912.84179688,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-25,1050.0435791015625,-2.805436459668631,201900,212003798.62060547,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-26,1012.8911743164062,-3.538177417069166,312400,316427202.8564453,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-27,1015.8243408203124,0.2895835780073685,145900,148208771.3256836,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-02-28,981.6050415039062,-3.3686236823950333,213500,209572676.361084,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-01,1003.1143188476562,2.1912354189619787,287000,287893809.50927734,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-04,990.404296875,-1.2670561803222125,104800,103794370.3125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-05,982.5827026367188,-0.789737510525812,116100,114077851.77612305,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-06,1022.6681518554688,4.079600537561112,166000,169762913.2080078,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-07,1012.8911743164062,-0.9560264022423826,175300,177559822.85766602,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-08,977.6942138671876,-3.47490049688437,229500,224380822.0825196,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-11,965.9619140625,-1.1999968536462349,85500,82589743.65234375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-12,1015.8243408203124,5.16194541750703,144400,146685034.81445312,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-13,1041.244384765625,2.5024054773864712,284500,296234027.4658203,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-14,1033.4227294921875,-0.7511834289697594,99800,103135588.40332033,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-15,1020.7127685546876,-1.2298898190235774,127800,130447091.82128906,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-18,1044.1773681640625,2.298844526320609,72300,75494023.71826172,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-19,1006.04736328125,-3.651678924037116,74900,75352947.50976562,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-20,987.47119140625,-1.8464510273565329,137000,135283553.22265625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-22,1001.1588745117188,1.3861349297670469,106300,106423188.3605957,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-25,974.7611083984376,-2.636720982586893,91700,89385593.64013672,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-26,987.47119140625,1.3039177392597745,57800,57075834.86328125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-27,995.292724609375,0.7920771027240203,68100,67779434.54589844,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-28,980.6273193359376,-1.4734765874223843,100000,98062731.93359376,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-03-29,982.5827026367188,0.199401267150634,73400,72121570.37353516,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-01,969.8727416992188,-1.2935258175615472,86900,84281941.25366211,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-02,952.274169921875,-1.814523805103652,117300,111701760.13183594,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-03,976.716552734375,2.566737982035705,100900,98550700.17089844,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-04,976.716552734375,0.0,64400,62900545.99609375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-05,983.5604248046876,0.7007019642651269,66300,65210056.16455078,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-08,975.7388305664062,-0.7952327117913938,135300,132017463.77563477,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-09,975.7388305664062,0.0,64100,62544859.03930664,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-10,963.02880859375,-1.302604915833694,65400,62982084.08203125,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-11,953.2518310546876,-1.015232093974339,92300,87985144.00634766,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-12,955.207275390625,0.2051340760367503,70000,66864509.27734375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-15,951.2964477539062,-0.4094218854352238,55400,52701823.205566406,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-16,962.0511474609376,1.1305308384598869,74300,71480400.25634766,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-17,962.0511474609376,0.0,48900,47044301.11083984,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-18,946.4080200195312,-1.62601827176152,102400,96912181.25,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-19,930.764892578125,-1.6528946406311529,118000,109830257.32421876,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-22,929.7871704101562,-0.1050450200437369,97700,90840206.54907228,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-23,926.8541870117188,-0.3154467486514822,47100,43654832.20825195,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2019-04-24,915.1217651367188,-1.265832537567391,53100,48592965.728759766,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
