日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-10-16,1208.861083984375,-2.5934483675410736,1775300,2146091082.397461,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-10-19,1224.0074462890625,1.2529448176762823,1488200,1821567881.5673828,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-10-20,1171.9420166015625,-4.253685698183585,1593700,1867723991.8579104,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-10-21,1198.447998046875,2.261714408207282,1624300,1946639083.227539,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-10-22,1184.24853515625,-1.1848209445688096,1392000,1648473960.9375,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-10-23,1210.754150390625,2.2381801157033143,913800,1106387142.6269531,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-10-26,1215.4876708984375,0.3909563726282039,818000,994268914.794922,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-10-27,1197.50146484375,-1.479752241451604,1149000,1375929183.1054688,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-10-28,1181.4085693359375,-1.3438727200147715,1517400,1792669363.1103516,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-10-29,1185.195068359375,0.3205071574490015,1155500,1369492901.4892578,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-10-30,1169.102294921875,-1.3578164360552591,1322200,1545787054.3457031,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-02,1221.167236328125,4.453411958252063,1648500,2013094189.086914,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-04,1235.3671875,1.162817896635704,1642700,2029337678.90625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-05,1229.6871337890625,-0.4597866746349432,1425300,1752673071.7895508,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-06,1240.10009765625,0.8467978220689121,1465900,1817862733.1542969,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-09,1230.6336669921875,-0.7633602063215505,1604000,1973936401.8554688,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-10,1370.7366943359375,11.384624937669564,4421200,6060301072.998047,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-11,1347.0709228515625,-1.7265001792222456,3695700,4978370009.58252,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-12,1325.2978515625,-1.616327018845598,2490200,3300256709.960937,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-13,1265.6595458984375,-4.499992631373406,2322300,2939241163.4399414,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-16,1305.4183349609375,3.141349440403962,1658700,2165297392.199707,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-17,1360.323974609375,4.2059804261965095,3233600,4398743604.296875,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-18,1322.4580078125,-2.7835991648789693,1970700,2606167995.9960938,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-19,1327.19140625,0.3579242901882162,2093600,2778607928.125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-20,1297.8453369140625,-2.211140698903058,1104600,1433599959.1552734,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-24,1324.351318359375,2.0423066363467246,1479700,1959642645.7763672,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-25,1298.7919921875,-1.929950596759944,1675700,2176385741.3085938,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-26,1279.859130859375,-1.457728523274704,1335000,1708611939.6972656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-27,1264.712890625,-1.1834302595634003,1899600,2402448607.03125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-11-30,1199.39453125,-5.164678865787531,3318600,3980310691.40625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-01,1206.9678955078125,0.6314322819130691,1840600,2221545108.47168,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-02,1221.167236328125,1.1764472670035886,2060600,2516337207.1777344,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-03,1218.3275146484375,-0.2325415876883618,2073000,2525592937.866211,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-04,1216.434326171875,-0.1553924091674763,1063900,1294164479.6142578,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-07,1201.2879638671875,-1.2451442695104786,1286300,1545216707.9223633,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-08,1185.195068359375,-1.3396367891680416,1555300,1843333889.819336,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-09,1205.074462890625,1.677309926607129,1207300,1454886399.0478516,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-10,1208.861083984375,0.3142229970309884,1293200,1563299153.8085938,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-11,1227.7939453125,1.5661734486251078,1348200,1655311797.0703125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-14,1232.527099609375,0.3855007035134417,1156500,1425417590.6982422,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-15,1223.0606689453125,-0.7680505091581913,942200,1152367762.2802734,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-16,1208.861083984375,-1.1609877842922,1003800,1213454756.1035156,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-17,1184.24853515625,-2.036011346068212,1256400,1487889859.5703125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-18,1175.728759765625,-0.7194246087457445,2011200,2364625681.640625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-21,1162.475830078125,-1.1272097903041731,1358700,1579455910.3271484,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-22,1153.9559326171875,-0.7329096434086635,1759200,2030039276.660156,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-23,1153.0093994140625,-0.0820250736072947,1265500,1459133394.958496,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-24,1156.7958984375,0.3284014011821323,827300,957017246.7773438,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-25,1168.155517578125,0.981989921987836,850100,993049005.493164,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-28,1184.24853515625,1.3776434161343332,1478800,1751266733.7890625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-29,1221.167236328125,3.1174791503545185,1497900,1829186403.2958984,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2020-12-30,1212.6475830078125,-0.6976647478628584,1242900,1507199680.9204102,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-04,1168.155517578125,-3.669002111836217,1630800,1905028018.0664065,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-05,1142.59619140625,-2.1880071435065207,2093200,2391682347.8515625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-06,1152.0625,0.828491173430157,1416800,1632242150.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-07,1151.115966796875,-0.0821598830901049,1513000,1741638457.763672,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-08,1164.3690185546875,1.1513220335819696,2239100,2607138669.445801,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-12,1163.422119140625,-0.0813229653978453,1584800,1843791374.4140625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-13,1168.155517578125,0.406851336211167,1400900,1636469064.5751953,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-14,1206.02099609375,3.2414758091567686,2052000,2474755083.984375,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-15,1214.541015625,0.7064569819966726,1433700,1741287454.1015625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-18,1194.6614990234375,-1.636792528684805,956800,1143052122.265625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-19,1221.167236328125,2.218681804540812,1228200,1499837599.6582031,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-20,1196.5546875,-2.015493709291727,1178500,1410139699.21875,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-21,1202.234619140625,0.4746905176972849,1054600,1267876629.3457031,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-22,1190.874755859375,-0.9448957050804396,1148600,1367838744.580078,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-25,1199.39453125,0.7154216132893687,1096400,1315016164.0625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-26,1170.9954833984375,-2.3677820026380525,1696500,1986593837.5854487,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-27,1163.422119140625,-0.6467458128730952,1736600,2020398852.099609,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-28,1164.3690185546875,0.0813891534709565,4280600,4984198020.825195,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-01-29,1162.475830078125,-0.162593511712672,3528900,4102260956.7626953,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-01,1152.0625,-0.8957889539454089,1776800,2046984650.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-02,1185.195068359375,2.8759349739597484,1816300,2152669802.661133,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-03,1241.993408203125,4.792319961504221,3033600,3767711203.125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-04,1258.0863037109375,1.2957311529611992,2283900,2873343309.04541,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-05,1324.351318359375,5.267127895199053,2869400,3800093672.900391,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-08,1372.6300048828125,3.645459165868914,2789500,3828951398.6206055,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-09,1355.590576171875,-1.2413708465007778,1957000,2652890757.5683594,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-10,1372.6300048828125,1.2569745622646566,1500800,2060043111.328125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-12,1348.964111328125,-1.7241276578904396,2574700,3473177897.4365234,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-15,1387.7762451171875,2.8771806057056537,1932700,2682155148.9379883,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-16,1382.0965576171875,-0.4092653639218624,1165600,1610971747.5585938,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-17,1401.0294189453125,1.369865312505114,1528900,2142033878.6254883,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-18,1383.9898681640625,-1.2162164870226144,1536400,2126362033.4472656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-19,1354.6439208984375,-2.1203874349567275,1842000,2495254102.294922,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-22,1375.47021484375,1.5373998749058648,1781400,2450262640.722656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-24,1403.869140625,2.064670355982656,2653400,3725026377.734375,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-25,1417.122314453125,0.9440462393969896,2114400,2996363421.6796875,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-02-26,1385.883056640625,-2.204415066638432,2860600,3964457071.826172,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-01,1387.7762451171875,0.1366052112038662,1639100,2274704043.371582,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-02,1361.2703857421875,-1.909951944217192,1843900,2510046464.2700195,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-03,1366.0035400390625,0.3477012610021868,2615300,3572509058.26416,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-04,1353.697265625,-0.9008962314775992,2393800,3240480514.453125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-05,1342.3375244140625,-0.839164080433652,2816300,3780425170.007324,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-08,1380.2032470703125,2.820879396393128,2060000,2843218688.964844,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-09,1440.7882080078125,4.389568062971927,2044200,2945259254.8095703,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-10,1456.881103515625,1.1169508063967548,2242600,3267201562.7441406,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-11,1432.2685546875,-1.6893999633005086,2467100,3533549751.2695312,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-12,1425.6419677734375,-0.4626637157099544,2298700,3277123191.320801,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-15,1469.1875,3.0544507815361,1968900,2892683268.75,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-16,1483.38720703125,0.9665006700131816,2030600,3012166062.597656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-17,1501.373291015625,1.2125009504680315,1613300,2422165530.395508,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-18,1482.4403076171875,-1.2610443726243423,2293500,3399976845.5200195,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-19,1477.7071533203125,-0.3192812737588646,2395200,3539404173.6328125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-22,1453.094482421875,-1.665598683956726,2115900,3074602615.3564453,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-23,1424.6951904296875,-1.954400924078548,1295300,1845407680.1635745,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-24,1359.3768310546875,-4.584725196924399,2036500,2768370916.442871,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-25,1383.9898681640625,1.8106117852750847,1667700,2308079903.137207,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-26,1433.215087890625,3.556761567327249,2055800,2946403577.685547,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-29,1434.1617431640625,0.066051165762615,3493800,5010674298.266602,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-30,1441.7852783203125,0.5315673209516092,1949600,2810904578.613281,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-03-31,1404.620849609375,-2.577667373205128,1583000,2223514804.9316406,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-01,1407.4794921875,0.2035170258878116,1551100,2183141440.3320312,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-02,1412.244384765625,0.3385408174380933,1121400,1583690853.076172,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-05,1418.914794921875,0.4723269023552801,1049600,1489292968.75,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-06,1388.4208984375,-2.149099903215401,1177700,1635143292.0898438,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-07,1375.0799560546875,-0.960871620257675,1563100,2149387479.309082,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-08,1344.586181640625,-2.2176000951649177,1797000,2416221368.408203,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-09,1356.9742431640625,0.9213289332128838,1551800,2105752630.541992,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-12,1364.597900390625,0.5618129647609438,974000,1329118354.9804688,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-13,1332.1981201171875,-2.374309696956356,1308900,1743714119.4213867,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-14,1341.7274169921875,0.7153062844857949,1040500,1396067377.380371,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-15,1344.586181640625,0.2130659783971644,985400,1324955223.388672,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-16,1353.16259765625,0.6378479961143269,1109500,1501333902.0996094,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-19,1322.6688232421875,-2.253518865129689,1263500,1671192058.166504,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-20,1290.26904296875,-2.449576167828438,1818700,2346612308.4472656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-21,1275.0220947265625,-1.1816875189926357,1445500,1843044437.927246,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-22,1282.645751953125,0.5979235385875858,1095600,1405266685.8398438,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-23,1299.798583984375,1.3373008100740824,1108200,1440436790.7714844,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-26,1341.7274169921875,3.22579463652628,1817500,2438589580.383301,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-27,1332.1981201171875,-0.7102259933215227,1428500,1903045014.5874023,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-28,1318.8570556640625,-1.0014324635101102,1031800,1360796710.0341797,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-04-30,1338.8687744140625,1.5173531251212014,1535100,2055297455.603028,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-05-06,1365.5506591796875,1.9928678056818416,1618500,2210143741.882324,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-05-07,1363.6448974609375,-0.1395599427922222,982100,1339235653.7963867,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-05-10,1391.2799072265625,2.026554700353489,1284600,1787238168.8232422,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-05-11,1346.4920654296875,-3.219182679505306,1488000,2003580193.359375,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2021-05-12,1327.4334716796875,-1.4154256262860376,1503400,1995663481.3232424,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
