日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-23,352.0,-3.030303030303028,14800,5209600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-10-24,349.0,-0.8522727272727293,11700,4083300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-10-25,337.0,-3.438395415472784,19700,6638900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-10-26,321.0,-4.747774480712163,10300,3306300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-10-29,311.0,-3.1152647975077885,15900,4944900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-10-30,330.0,6.109324758842449,28500,9405000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-10-31,328.0,-0.60606060606061,7800,2558400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-01,328.0,0.0,4500,1476000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-02,327.0,-0.3048780487804881,6300,2060100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-05,328.0,0.3058103975535076,6900,2263200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-06,332.0,1.2195121951219523,4900,1626800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-07,329.0,-0.9036144578313254,4800,1579200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-08,332.0,0.911854103343468,11200,3718400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-09,332.0,0.0,3500,1162000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-12,346.0,4.216867469879526,20000,6920000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-13,351.0,1.4450867052023142,12600,4422600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-14,349.0,-0.5698005698005715,4600,1605400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-15,349.0,0.0,3400,1186600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-16,345.0,-1.1461318051575908,3900,1345500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-19,349.0,1.1594202898550732,3500,1221500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-20,346.0,-0.8595988538681931,2600,899600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-21,342.0,-1.1560693641618491,2300,786600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-22,348.0,1.7543859649122862,3100,1078800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-23,348.0,0.0,0,0.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-26,345.0,-0.8620689655172376,5600,1932000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-27,346.0,0.2898550724637738,3200,1107200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-28,346.0,0.0,4700,1626200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-29,348.0,0.5780346820809301,2700,939600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-11-30,342.0,-1.7241379310344862,2400,820800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-03,340.0,-0.5847953216374324,11200,3808000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-04,338.0,-0.588235294117645,3700,1250600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-05,327.0,-3.2544378698224907,10500,3433500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-06,316.0,-3.363914373088684,22500,7110000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-07,314.0,-0.6329113924050667,10200,3202800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-10,305.0,-2.86624203821656,10000,3050000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-11,285.0,-6.5573770491803245,14800,4218000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-12,280.0,-1.7543859649122862,19900,5572000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-13,273.0,-2.500000000000002,51600,14086800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-14,274.0,0.366300366300365,31000,8494000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-17,267.0,-2.554744525547448,17200,4592400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-18,250.0,-6.367041198501877,38000,9500000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-19,244.0,-2.400000000000002,40600,9906400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-20,233.0,-4.508196721311474,29000,6757000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-21,213.0,-8.58369098712446,45300,9648900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-24,213.0,0.0,0,0.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-25,203.0,-4.694835680751175,60400,12261200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-26,209.0,2.9556650246305383,27200,5684800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-27,217.0,3.827751196172247,32100,6965700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-28,214.0,-1.382488479262678,44200,9458800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2018-12-31,214.0,0.0,0,0.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-04,213.0,-0.4672897196261627,9500,2023500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-07,224.0,5.164319248826299,12300,2755200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-08,228.0,1.7857142857142794,27600,6292800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-09,221.0,-3.0701754385964897,21700,4795700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-10,223.0,0.9049773755656076,10700,2386100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-11,223.0,0.0,20900,4660700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-15,218.0,-2.2421524663677084,15300,3335400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-16,270.0,23.853211009174306,2216300,598401000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-17,350.0,29.629629629629623,13289700,4651395000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-18,369.0,5.428571428571427,10671300,3937709700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-21,333.0,-9.756097560975608,2574500,857308500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-22,413.0,24.02402402402401,4924700,2033901100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-23,493.0,19.37046004842616,6869700,3386762100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-24,473.0,-4.056795131845847,6975100,3299222300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-25,442.0,-6.553911205073993,3546500,1567553000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-28,446.0,0.9049773755656076,2630200,1173069200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-29,440.0,-1.3452914798206317,1461900,643236000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-30,411.0,-6.590909090909092,694700,285521700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-01-31,396.0,-3.649635036496346,330500,130878000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-01,410.0,3.535353535353525,808500,331485000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-04,382.0,-6.829268292682922,402200,153640400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-05,375.0,-1.832460732984298,369300,138487500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-06,380.0,1.333333333333342,395400,150252000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-07,380.0,0.0,327600,124488000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-08,373.0,-1.8421052631578887,260200,97054600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-12,402.0,7.774798927613946,421800,169563600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-13,376.0,-6.467661691542292,538700,202551200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-14,378.0,0.5319148936170137,151200,57153600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-15,378.0,0.0,111800,42260400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-18,360.0,-4.761904761904767,317600,114336000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-19,354.0,-1.6666666666666718,158400,56073600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-20,354.0,0.0,135300,47896200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-21,367.0,3.672316384180796,425900,156305300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-22,360.0,-1.9073569482288777,207200,74592000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-25,364.0,1.1111111111111072,136900,49831600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-26,361.0,-0.8241758241758212,88200,31840200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-27,353.0,-2.216066481994461,159500,56303500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-02-28,343.0,-2.832861189801694,145600,49940800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-01,346.0,0.8746355685131268,71000,24566000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-04,351.0,1.4450867052023142,65200,22885200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-05,354.0,0.8547008547008517,55400,19611600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-06,354.0,0.0,82400,29169600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-07,341.0,-3.672316384180796,89600,30553600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-08,336.0,-1.4662756598240456,108600,36489600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-11,339.0,0.8928571428571397,35900,12170100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-12,354.0,4.424778761061954,99400,35187600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-13,431.0,21.75141242937853,880700,379581700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-14,431.0,0.0,0,0.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-15,426.0,-1.1600928074245953,3382000,1440732000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-18,411.0,-3.521126760563376,1383000,568413000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-19,395.0,-3.892944038929436,272900,107795500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-20,387.0,-2.0253164556962022,560100,216758700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-22,380.0,-1.8087855297157616,142500,54150000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-25,364.0,-4.210526315789476,99400,36181600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-26,360.0,-1.098901098901095,129700,46692000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-27,364.0,1.1111111111111072,423800,154263200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-28,345.0,-5.219780219780223,124800,43056000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-03-29,341.0,-1.1594202898550732,177400,60493400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-01,351.0,2.9325513196480912,260800,91540800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-02,413.0,17.66381766381766,2720700,1123649100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-03,402.0,-2.66343825665859,1570300,631260600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-04,405.0,0.746268656716409,250200,101331000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-05,419.0,3.456790123456788,1364600,571767400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-08,428.0,2.1479713603818507,420600,180016800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-09,427.0,-0.2336448598130869,398400,170116800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-10,432.0,1.1709601873536313,508800,219801600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-11,410.0,-5.0925925925925934,286800,117588000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-12,417.0,1.7073170731707332,172100,71765700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-15,410.0,-1.6786570743405282,144400,59204000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-16,400.0,-2.4390243902439046,141800,56720000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-17,402.0,0.4999999999999893,73700,29627400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-18,399.0,-0.7462686567164201,84600,33755400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-19,400.0,0.2506265664160345,179400,71760000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-22,427.0,6.749999999999989,1263600,539557200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-23,391.0,-8.430913348946135,865100,338254100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-24,384.0,-1.7902813299232712,193500,74304000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-25,373.0,-2.864583333333337,108300,40395900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-04-26,370.0,-0.8042895442359255,71500,26455000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-07,370.0,0.0,55500,20535000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-08,370.0,0.0,57200,21164000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-09,358.0,-3.2432432432432434,58500,20943000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-10,351.0,-1.955307262569828,88500,31063500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-13,340.0,-3.1339031339031376,69100,23494000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-14,328.0,-3.529411764705881,106700,34997600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-15,333.0,1.5243902439024293,56000,18648000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-16,373.0,12.012012012012008,998800,372552400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-17,373.0,0.0,153300,57180900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-20,366.0,-1.87667560321716,97900,35831400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-21,372.0,1.6393442622950838,52100,19381200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-22,379.0,1.8817204301075248,94900,35967100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-23,366.0,-3.430079155672827,38400,14054400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-24,373.0,1.91256830601092,52100,19433300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-27,369.0,-1.072386058981234,29500,10885500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-28,363.0,-1.6260162601625994,31900,11579700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-29,364.0,0.2754820936639035,20500,7462000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-30,359.0,-1.3736263736263687,17700,6354300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-05-31,342.0,-4.73537604456824,57300,19596600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-03,333.0,-2.631578947368418,44600,14851800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-04,349.0,4.804804804804808,32300,11272700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-05,354.0,1.4326647564469883,25200,8920800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-06,345.0,-2.5423728813559365,38700,13351500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-07,366.0,6.08695652173914,67400,24668400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-10,361.0,-1.3661202185792365,40500,14620500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-11,360.0,-0.2770083102493048,6800,2448000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-12,360.0,0.0,22000,7920000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-13,351.0,-2.500000000000002,13800,4843800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-14,365.0,3.988603988603989,30800,11242000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-17,356.0,-2.465753424657535,21500,7654000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-18,436.0,22.47191011235956,2255900,983572400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-19,516.0,18.34862385321101,2886100,1489227600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-20,444.0,-13.953488372093029,1801400,799821600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-21,452.0,1.8018018018018056,1932400,873444800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-24,439.0,-2.8761061946902644,804100,352999900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-25,423.0,-3.6446469248291535,210900,89210700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-26,422.0,-0.2364066193853431,122600,51737200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-27,412.0,-2.3696682464455,154500,63654000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-06-28,430.0,4.3689320388349495,119100,51213000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-01,429.0,-0.2325581395348885,63100,27069900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-02,431.0,0.4662004662004726,56000,24136000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-03,422.0,-2.088167053364265,54000,22788000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-04,418.0,-0.9478672985781976,32500,13585000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-05,419.0,0.2392344497607723,67500,28282500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-08,421.0,0.4773269689737569,45000,18945000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-09,423.0,0.4750593824228044,72700,30752100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-10,427.0,0.9456264775413724,87900,37533300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-11,437.0,2.3419203747072626,1051500,459505500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-12,437.0,0.0,175700,76780900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-16,480.0,9.839816933638446,343000,164640000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-17,452.0,-5.833333333333335,279400,126288800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-18,433.0,-4.2035398230088505,88200,38190600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-19,439.0,1.385681293302543,53900,23662100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-22,433.0,-1.3667425968109326,43100,18662300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-23,448.0,3.4642032332563577,82100,36780800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-24,453.0,1.116071428571419,52000,23556000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-25,447.0,-1.3245033112582738,34100,15242700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-26,436.0,-2.460850111856827,66500,28994000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-29,431.0,-1.1467889908256867,28900,12455900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-30,419.0,-2.784222737819031,51000,21369000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-07-31,418.0,-0.2386634844868784,20000,8360000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-08-01,420.0,0.4784688995215225,64300,27006000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-08-02,411.0,-2.1428571428571463,71600,29427600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-08-05,388.0,-5.596107055961075,59500,23086000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-08-06,395.0,1.8041237113402,54600,21567000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-08-07,399.0,1.0126582278481069,28100,11211900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2019-08-08,392.0,-1.7543859649122862,26400,10348800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
