日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-02,1429.0,2.510760401721668,13500,19291500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-03,1469.0,2.799160251924415,32300,47448700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-04,1410.0,-4.016337644656232,33600,47376000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-05,1450.0,2.8368794326241176,27600,40020000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-08,1450.0,0.0,0,0.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-09,1411.0,-2.6896551724137963,13900,19612900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-10,1427.0,1.133947554925574,15800,22546600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-11,1364.0,-4.41485634197617,41800,57015200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-12,1389.0,1.832844574780057,18300,25418700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-15,1402.0,0.9359251259899226,12300,17244600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-16,1397.0,-0.3566333808844524,7000,9779000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-17,1406.0,0.6442376521116788,11100,15606600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-18,1399.0,-0.4978662873399764,11000,15389000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-19,1391.0,-0.5718370264474637,4200,5842200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-22,1418.0,1.9410496046009973,5600,7940800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-23,1394.0,-1.6925246826516194,4700,6551800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-24,1382.0,-0.8608321377331474,10600,14649200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-25,1307.0,-5.426917510853835,22100,28884700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-26,1230.0,-5.8913542463657205,20200,24846000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-29,1200.0,-2.4390243902439046,29200,35040000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-30,1251.0,4.249999999999998,16300,20391300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-10-31,1273.0,1.7585931254995968,5400,6874200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-01,1288.0,1.178318931657496,7400,9531200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-02,1302.0,1.0869565217391353,5000,6510000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-05,1292.0,-0.7680491551459334,7800,10077600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-06,1296.0,0.3095975232198178,4700,6091200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-07,1300.0,0.3086419753086433,8500,11050000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-08,1332.0,2.4615384615384706,5400,7192800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-09,1316.0,-1.2012012012011963,6000,7896000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-12,1299.0,-1.291793313069911,7100,9222900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-13,1098.0,-15.47344110854504,90500,99369000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-14,1002.0,-8.743169398907103,45300,45390600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-15,1010.0,0.7984031936127733,9700,9797000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-16,988.0,-2.17821782178218,19100,18870800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-19,954.0,-3.441295546558709,21000,20034000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-20,975.0,2.2012578616352307,31200,30420000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-21,975.0,0.0,8200,7995000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-22,983.0,0.8205128205128309,5200,5111600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-23,983.0,0.0,0,0.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-26,1001.0,1.831129196337744,3600,3603600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-27,1009.0,0.7992007992007943,4300,4338700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-28,1026.0,1.684836471754214,4200,4309200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-29,1030.0,0.3898635477582957,2300,2369000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-11-30,1003.0,-2.6213592233009675,7900,7923700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-03,998.0,-0.4985044865403742,6300,6287400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-04,994.0,-0.4008016032064132,3700,3677800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-05,977.0,-1.7102615694164935,4200,4103400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-06,969.0,-0.8188331627430934,25700,24903300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-07,966.0,-0.3095975232198178,3200,3091200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-10,937.0,-3.002070393374745,8400,7870800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-11,905.0,-3.415154749199578,6700,6063500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-12,927.0,2.430939226519336,21300,19745100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-13,937.0,1.0787486515641875,10400,9744800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-14,878.0,-6.29669156883671,13900,12204200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-17,859.0,-2.1640091116173155,16300,14001700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-18,803.0,-6.519208381839348,7700,6183100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-19,781.0,-2.73972602739726,20900,16322900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-20,735.0,-5.889884763124198,20700,15214500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-21,739.0,0.5442176870748217,36100,26677900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-24,739.0,0.0,0,0.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-25,646.0,-12.584573748308523,38900,25129400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-26,663.0,2.631578947368429,15400,10210200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-27,739.0,11.463046757164408,43500,32146500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-28,680.0,-7.983761840324766,28500,19380000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2018-12-31,680.0,0.0,0,0.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-04,668.0,-1.764705882352946,11800,7882400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-07,701.0,4.940119760479034,13700,9603700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-08,735.0,4.850213980028539,8700,6394500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-09,738.0,0.4081632653061273,6500,4797000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-10,748.0,1.3550135501354976,9000,6732000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-11,738.0,-1.3368983957219305,2500,1845000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-15,747.0,1.2195121951219523,5100,3809700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-16,757.0,1.338688085676032,3400,2573800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-17,779.0,2.9062087186261465,5300,4128700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-18,830.0,6.5468549422336375,9100,7553000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-21,799.0,-3.734939759036149,17400,13902600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-22,773.0,-3.254067584480602,5600,4328800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-23,793.0,2.5873221216041298,2700,2141100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-24,804.0,1.387137452711218,3700,2974800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-25,800.0,-0.497512437810943,1900,1520000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-28,801.0,0.1249999999999973,6500,5206500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-29,771.0,-3.745318352059923,3600,2775600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-30,702.0,-8.949416342412453,7800,5475600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-01-31,709.0,0.9971509971509862,6100,4324900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-01,717.0,1.128349788434413,3700,2652900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-04,740.0,3.207810320781035,4300,3182000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-05,730.0,-1.3513513513513489,5100,3723000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-06,748.0,2.465753424657535,7700,5759600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-07,738.0,-1.3368983957219305,5500,4059000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-08,720.0,-2.4390243902439046,7500,5400000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-12,732.0,1.6666666666666607,5200,3806400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-13,672.0,-8.196721311475407,27200,18278400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-14,693.0,3.125,13200,9147600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-15,703.0,1.443001443001446,1900,1335700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-18,702.0,-0.1422475106685583,2600,1825200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-19,702.0,0.0,5600,3931200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-20,697.0,-0.7122507122507171,6000,4182000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-21,698.0,0.1434720229555264,4700,3280600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-22,700.0,0.2865329512893977,7900,5530000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-25,704.0,0.5714285714285783,5200,3660800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-26,708.0,0.5681818181818121,10800,7646400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-27,721.0,1.836158192090398,5000,3605000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-02-28,716.0,-0.6934812760055475,2100,1503600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-01,715.0,-0.1396648044692749,3300,2359500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-04,717.0,0.2797202797202747,2000,1434000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-05,730.0,1.8131101813110284,5700,4161000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-06,794.0,8.767123287671241,15800,12545200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-07,765.0,-3.652392947103278,10600,8109000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-08,742.0,-3.0065359477124187,14100,10462200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-11,770.0,3.773584905660377,4200,3234000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-12,790.0,2.5974025974025983,5700,4503000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-13,848.0,7.341772151898729,139200,118041600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-14,835.0,-1.5330188679245291,41500,34652500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-15,822.0,-1.556886227544907,13400,11014800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-18,800.0,-2.676399026763987,11200,8960000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-19,765.0,-4.374999999999996,11600,8874000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-20,752.0,-1.6993464052287632,10900,8196800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-22,762.0,1.3297872340425565,7800,5943600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-25,726.0,-4.7244094488189,7700,5590200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-26,750.0,3.305785123966931,9900,7425000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-27,766.0,2.133333333333342,8200,6281200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-28,760.0,-0.7832898172323799,7500,5700000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-03-29,811.0,6.710526315789478,14300,11597300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-01,794.0,-2.096177558569668,12500,9925000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-02,827.0,4.156171284634769,8100,6698700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-03,814.0,-1.5719467956469169,6600,5372400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-04,810.0,-0.4914004914004954,3400,2754000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-05,800.0,-1.2345679012345734,4000,3200000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-08,808.0,1.0000000000000009,4500,3636000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-09,802.0,-0.7425742574257432,1700,1363400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-10,802.0,0.0,1700,1363400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-11,791.0,-1.3715710723191998,4700,3717700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-12,781.0,-1.2642225031605614,4200,3280200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-15,773.0,-1.0243277848911658,6600,5101800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-16,796.0,2.975420439844756,154200,122743200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-17,806.0,1.2562814070351758,11800,9510800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-18,778.0,-3.47394540942928,10600,8246800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-19,786.0,1.0282776349614495,4000,3144000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-22,796.0,1.2722646310432628,7700,6129200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-23,795.0,-0.1256281407035153,4300,3418500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-24,817.0,2.767295597484276,17200,14052400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-25,848.0,3.79436964504285,10300,8734400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-04-26,841.0,-0.8254716981132115,8400,7064400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-07,831.0,-1.189060642092743,5500,4570500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-08,815.0,-1.9253910950661868,5500,4482500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-09,845.0,3.6809815950920255,52700,44531500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-10,859.0,1.6568047337278011,34000,29206000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-13,775.0,-9.77881257275902,64700,50142500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-14,735.0,-5.161290322580648,33100,24328500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-15,742.0,0.952380952380949,7800,5787600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-16,726.0,-2.156334231805934,21700,15754200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-17,751.0,3.443526170798905,33600,25233600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-20,735.0,-2.130492676431428,11100,8158500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-21,721.0,-1.904761904761909,18300,13194300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-22,728.0,0.9708737864077666,8700,6333600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-23,712.0,-2.197802197802201,22000,15664000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-24,705.0,-0.98314606741573,9900,6979500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-27,719.0,1.9858156028368823,4100,2947900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-28,718.0,-0.1390820584144636,8300,5959400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-29,714.0,-0.5571030640668551,4600,3284400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-30,711.0,-0.4201680672268892,10200,7252200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-05-31,707.0,-0.5625879043600568,3500,2474500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-06-03,687.0,-2.8288543140028266,11300,7763100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-06-04,705.0,2.620087336244548,6900,4864500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-06-05,712.0,0.99290780141843,6100,4343200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
