日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-13,1498.0162353515625,-4.607723107992456,54700,81941488.07373047,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-09-14,1516.5947265625,1.240206265626842,21000,31848489.2578125,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-09-17,1516.5947265625,0.0,0,0.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-09-18,1490.193603515625,-1.7408159598916395,25000,37254840.08789063,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-09-19,1501.927490234375,0.7874068638509701,21900,32892212.03613281,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-09-20,1493.1270751953125,-0.5859414050467415,16900,25233847.57080078,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-09-21,1483.348876953125,-0.6548805124914403,22900,33968689.28222656,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-09-24,1483.348876953125,0.0,0,0.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-09-25,1403.16796875,-5.405397843278836,96800,135826659.375,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-09-26,1388.500732421875,-1.0452944091355776,75300,104554105.1513672,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-09-27,1383.611572265625,-0.3521179385856054,58900,81494721.60644531,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-09-28,1380.6781005859375,-0.2120155496303066,32900,45424309.509277344,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-01,1371.8778076171875,-0.6373891905010476,43400,59539496.85058594,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-02,1367.9664306640625,-0.2851111761854819,49800,68124728.24707031,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-03,1317.1199951171875,-3.7169359135656777,51700,68095103.7475586,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-04,1245.7392578125,-5.4194559014599575,74700,93056722.55859376,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-05,1252.583984375,0.5494509801769576,47900,59998772.8515625,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-08,1252.583984375,0.0,0,0.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-09,1233.027587890625,-1.561284251461437,43300,53390094.55566406,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-10,1221.2939453125,-0.9516123315779224,31500,38470759.27734375,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-11,1155.7801513671875,-5.364293681857979,65900,76165911.97509766,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-12,1109.82275390625,-3.9763096300428624,107100,118862016.94335938,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-15,1081.4659423828125,-2.555075702280374,141600,153135577.44140625,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-16,1134.26806640625,4.8824583330934646,117100,132822790.57617188,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-17,1113.7340087890625,-1.810335512860417,86000,95781124.75585938,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-18,1112.7562255859375,-0.0877932428577032,64900,72217879.04052734,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-19,1088.3106689453125,-2.196847438687921,38000,41355805.41992188,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-22,1081.4659423828125,-0.6289313114180239,23500,25414449.645996094,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-23,1014.9744262695312,-6.148276474317749,66200,67191307.01904297,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-24,1042.353271484375,2.6974911393061296,89000,92769441.16210938,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-25,955.3275756835938,-8.34896365575285,106800,102028985.0830078,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-26,924.0374145507812,-3.275333187197338,67700,62557332.96508789,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-29,886.88037109375,-4.02116222481046,45800,40619120.99609375,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-30,915.237060546875,3.1973522447175107,72000,65897068.359375,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-10-31,922.081787109375,0.747863789345482,56600,52189829.15039063,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-01,909.3701171875,-1.3785837763616082,53100,48287553.22265625,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-02,956.305419921875,5.161298116935775,87700,83867985.32714844,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-05,925.9930419921876,-3.1697381713222783,50800,47040446.533203125,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-06,909.3701171875,-1.7951457571349416,50400,45832253.90625,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-07,908.392333984375,-0.1075231288827804,60800,55230253.90625,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-08,884.9246826171875,-2.5834268398384763,138300,122385083.60595705,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-09,968.0391845703124,9.392268470499854,131500,127297152.7709961,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-12,1003.2406005859376,3.636362719268438,96600,96913042.01660156,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-13,978.795166015625,-2.436647256504098,33700,32985397.09472656,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-14,975.8617553710938,-0.2996960698602779,129200,126081338.79394533,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-15,990.5289306640624,1.5029972444602355,169800,168191812.4267578,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-16,948.4828491210938,-4.244811054108288,154700,146730296.7590332,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-19,1095.1553955078125,15.4639112897647,184800,202384717.0898437,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-20,1043.3311767578125,-4.732133810651562,168900,176218635.75439453,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-21,1017.9078369140624,-2.4367468748277887,77100,78480694.22607422,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-22,1041.37548828125,2.305478994869814,31000,32282640.13671875,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-23,1041.37548828125,0.0,0,0.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-26,1031.5972900390625,-0.938969502568765,36200,37343821.89941406,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-27,1029.6417236328125,-0.1895668421323493,20900,21519512.02392578,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-28,1044.3089599609375,1.4244990263579949,34300,35819797.32666016,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-29,1050.1759033203125,0.5618014959475559,16100,16907832.04345703,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-11-30,1047.242431640625,-0.2793314596547858,34300,35920415.40527344,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-03,992.484619140625,-5.22876182683083,80900,80292005.68847656,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-04,1035.508544921875,4.334971540264632,40700,42145197.77832031,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-05,996.3958740234376,-3.777146126919539,35100,34973495.178222656,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-06,950.4384765625,-4.612363284420473,48400,46001222.265625,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-07,928.926513671875,-2.263372477135861,40800,37900201.7578125,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-10,862.4349365234375,-7.157894211201765,46100,39758250.57373047,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-11,844.834228515625,-2.0408157488103096,37700,31850250.415039062,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-12,855.5902099609375,1.2731469775095094,19500,16684009.09423828,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-13,866.34619140625,1.2571417157523967,14600,12648654.39453125,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-14,856.5679931640625,-1.1286710023293955,25000,21414199.82910156,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-17,814.5219116210938,-4.9086682993670365,48700,39667217.09594727,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-18,775.4091796875,-4.801925077221069,38000,29465548.828125,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-19,753.897216796875,-2.7742724040608624,34400,25934064.2578125,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-20,697.1837768554688,-7.522701858798175,47000,32767637.51220703,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-21,685.449951171875,-1.6830319455391265,69700,47775861.59667969,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-24,685.449951171875,0.0,0,0.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-25,606.2467651367188,-11.55491891125633,89200,54077211.45019531,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-26,636.955322265625,5.065356038968871,61400,39109056.787109375,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-27,704.3161010742188,10.575432287620124,32600,22960704.89501953,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-28,703.3255004882812,-0.1406471589143865,17800,12519193.908691406,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2018-12-31,703.3255004882812,0.0,0,0.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-04,797.4324340820312,13.380281751254095,65100,51912851.45874024,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-07,853.8965454101562,7.0807392469713015,63900,54563989.25170898,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-08,832.1033935546875,-2.552200494616208,22500,18722326.35498047,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-09,824.1785888671875,-0.952382209817193,18600,15329721.752929688,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-10,806.3478393554688,-2.163457016788884,13500,10885695.831298828,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-11,832.1033935546875,3.194099734899236,25800,21468267.553710938,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-15,878.6615600585938,5.595238147631276,19400,17046034.26513672,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-16,847.9530029296875,-3.49492438554595,10800,9157892.431640623,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-17,832.1033935546875,-1.8691613002418064,25000,20802584.838867188,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-18,863.8025512695312,3.809521504224023,15700,13561700.05493164,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-21,866.7743530273438,0.344037159122168,16100,13955067.083740234,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-22,853.8965454101562,-1.4857162734695284,12600,10759096.472167969,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-23,840.0281982421875,-1.6241249882686049,8300,6972234.045410156,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-24,854.8871459960938,1.7688629721001714,7100,6069698.736572266,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-25,880.6427612304688,3.012750320905244,18000,15851569.702148438,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-28,958.9000854492188,8.886387041824516,78300,75081876.69067383,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-29,996.5428466796876,3.925618716869139,67500,67266642.1508789,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-30,923.238525390625,-7.355862473279506,42100,38868341.91894531,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-01-31,926.2103271484376,0.3218888376170348,35300,32695224.548339844,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-01,920.2667236328124,-0.6417120756927686,18000,16564801.025390623,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-04,918.2855224609376,-0.2152855385288865,21600,19834967.28515625,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-05,914.3231201171876,-0.4315000342302144,11700,10697580.505371094,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-06,927.200927734375,1.4084525846329798,10900,10106490.112304688,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-07,925.2197265625,-0.2136754949885633,34300,31735036.62109375,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-08,913.33251953125,-1.284798268992271,18600,16987984.86328125,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-12,957.9094848632812,4.880693983710271,24000,22989827.63671875,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-13,964.8436889648438,0.7238892829787735,29100,28076951.34887696,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-14,970.7872924804688,0.616017245446443,15400,14950124.30419922,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-15,956.9188842773438,-1.4285733147257895,12400,11865794.165039062,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-18,942.0599365234376,-1.5527907326364,17000,16015018.920898438,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-19,959.8906860351562,1.892740453173403,14100,13534458.673095703,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-20,952.9564819335938,-0.7223951854564148,7200,6861286.669921875,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-21,948.0034790039062,-0.5197512188214071,4300,4076414.959716797,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-22,940.0787353515624,-0.8359403554795475,13300,12503047.18017578,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-25,960.8812866210938,2.212852018373934,8100,7783138.421630859,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-26,953.9470825195312,-0.7216504471583951,9800,9348681.408691406,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-27,951.9658813476562,-0.2076845988817632,1500,1427948.8220214844,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-02-28,943.050537109375,-0.936519303156136,9500,8958980.102539062,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-01,934.1351318359376,-0.9453793749765405,8300,7753321.594238281,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-04,943.050537109375,0.9544020955421396,28300,26688330.200195312,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-05,931.163330078125,-1.2605058333020502,31100,28959179.565429688,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-06,906.3983154296876,-2.6595779546387144,50100,45410555.603027344,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-07,886.5863647460938,-2.185788559657864,64200,56918844.61669922,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-08,864.7931518554688,-2.458103773890808,67200,58114099.8046875,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-11,854.8871459960938,-1.1454769083359406,28800,24620749.8046875,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-12,867.7649536132812,1.506375160452622,6100,5293366.217041016,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-13,855.8777465820312,-1.3698648443628558,6500,5563205.352783203,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-14,851.9154052734375,-0.4629564589589408,13500,11500857.971191406,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-15,868.7555541992188,1.9767395708000013,13800,11988826.64794922,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-18,906.3983154296876,4.332952008020974,36400,32992898.681640625,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-19,914.3231201171876,0.8743181173878511,21800,19932244.018554688,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-20,954.9376831054688,4.442036091472312,43500,41539789.21508789,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-22,939.088134765625,-1.659746873565704,18600,17467039.306640625,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-25,918.2855224609376,-2.2151927529016624,24500,22497995.30029297,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-26,905.40771484375,-1.4023751112481777,15700,14214901.123046877,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-27,921.25732421875,1.7505494061021087,7900,7277932.861328125,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-28,909.3701171875,-1.2903242903746448,20700,18823961.42578125,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-03-29,948.0034790039062,4.248365004107635,36300,34412526.2878418,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-01,964.8436889648438,1.7763869367475316,45900,44286325.32348633,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-02,961.8718872070312,-0.3080086227232215,26100,25104856.25610352,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-03,981.6838989257812,2.0597349794968745,16800,16492289.501953123,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-04,1050.0352783203125,6.962666849209365,63200,66362229.58984375,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-05,1104.5181884765625,5.188674255154879,122600,135413929.90722656,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-08,1130.2738037109375,2.331841657573719,61400,69398811.54785156,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-09,1087.677978515625,-3.768628898189186,51800,56341719.287109375,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-10,1052.0164794921875,-3.27868171718484,35300,37136181.72607422,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-11,1045.082275390625,-0.6591345512866553,22700,23723367.651367188,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-12,1068.8565673828125,2.274872759018076,26200,28004042.065429688,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-15,1063.903564453125,-0.4633926647253816,28400,30214861.23046875,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2019-04-16,1023.2890625,-3.817498437840272,33500,34280183.59375,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
