日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-12-29,2596.60400390625,-0.9416129906250404,143900,373651316.1621094,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-04,2657.816650390625,2.3574116959031333,119500,317609089.7216797,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-05,2595.61669921875,-2.340264937490455,139200,361309844.53125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-09,2636.095947265625,1.559523332511259,177200,467116201.8554688,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-10,2684.473876953125,1.835211261474812,196900,528572906.3720703,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-11,2767.4072265625,3.089370707660022,357700,989901564.9414062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-12,2721.9912109375,-1.6411034555768311,344100,936637175.6835938,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-15,2570.93408203125,-5.549508326818708,248800,639648399.609375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-16,2702.245361328125,5.107531936140819,198200,535585030.6152344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-17,2480.102294921875,-8.220684530921684,828300,2054268730.883789,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-18,2279.68017578125,-8.081203729015474,677100,1543571447.0214844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-19,2316.210205078125,1.6024190447835984,349500,809515466.6748047,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-22,2317.197509765625,0.0426258672608925,221600,513490968.1640625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-23,2446.5341796875,5.581598865733151,548700,1342413304.3945312,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-24,2438.635498046875,-0.3228518819072379,220600,537962990.8691406,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-25,2411.978759765625,-1.093100559825344,204200,492526062.7441406,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-26,2322.134033203125,-3.7249385467735374,204400,474644196.3867188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-29,2326.083251953125,0.1700685099796928,122000,283782156.73828125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-30,2310.286376953125,-0.6791190722316598,108400,250435043.26171875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-01-31,2271.78173828125,-1.6666608545151895,162400,368937354.296875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-01,2155.2802734375,-5.128197963766135,261600,563821319.53125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-02,2202.670654296875,2.198803628624657,121000,266523149.16992188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-05,2297.451416015625,4.3029928933704165,118300,271788502.51464844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-06,2342.867431640625,1.9767998273392484,258300,605162657.5927734,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-07,2332.994384765625,-0.4214086867085909,83600,195038330.56640625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-08,2284.61669921875,-2.0736306037759777,75400,172260099.12109375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-09,2246.11181640625,-1.6853979411805553,70500,158350883.05664062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-13,2233.27685546875,-0.5714301863224192,94700,211491318.21289065,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-14,2225.37841796875,-0.3536703244229944,115100,256141055.90820312,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-15,2156.267333984375,-3.105587949732036,112400,242364448.3398437,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-16,2188.848388671875,1.510993287984208,167600,366850989.9414063,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-19,2211.55615234375,1.0374297182663028,115200,254771268.75,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-20,2248.08642578125,1.6517904552767693,241500,542912871.8261719,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-21,2245.12451171875,-0.1317526776787758,105300,236411611.0839844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-22,2222.416748046875,-1.011425582561165,123300,274023985.0341797,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-26,2328.05810546875,4.753444983471966,223400,520088180.7617188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-27,2310.286376953125,-0.7633713468696568,141300,326443465.06347656,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-28,2310.286376953125,0.0,155100,358325417.0654297,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-02-29,2273.75634765625,-1.5811905251786107,89000,202364314.94140625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-01,2233.27685546875,-1.7802915527525889,136000,303725652.34375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-04,2237.22607421875,0.1768351622114972,104300,233342679.5410156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-05,2218.46728515625,-0.8384842854583074,157300,348964903.9550781,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-06,2280.667236328125,2.8037353351142213,129400,295118340.3808594,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-07,2239.200927734375,-1.8181656636814256,99500,222800492.3095703,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-08,2186.87353515625,-2.3368779429307374,93000,203379238.76953125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-11,2095.0546875,-4.198635457431221,200000,419010937.5,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-12,2126.648193359375,1.508003874451358,78300,166516553.54003906,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-13,2041.740478515625,-3.992560457760763,95300,194577867.60253903,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-14,1999.286376953125,-2.079309393589768,166200,332281395.8496094,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-15,1944.9847412109373,-2.7160509053706594,114600,222895251.34277344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-18,2029.8927001953125,4.36548201049185,92500,187765074.7680664,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-19,2032.8546142578125,0.1459148093007511,31900,64848062.19482422,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-21,2061.486572265625,1.4084606841530567,54500,112351018.18847656,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-22,2030.8800048828125,-1.484684295041283,51400,104387232.25097656,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-25,1983.489501953125,-2.3334959631168384,80200,159075858.05664062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-26,1971.641845703125,-0.597313786553133,58900,116129704.71191406,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-27,1969.6673583984373,-0.1001443192631845,52400,103210569.58007812,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-28,1986.451416015625,0.8521265047939375,103700,205995011.8408203,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-03-29,2002.248291015625,0.7952308761562943,49400,98911065.57617188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-01,1955.844970703125,-2.317560740129898,81600,159596949.609375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-02,1896.60693359375,-3.0287695597918,96800,183591551.171875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-03,1885.7467041015625,-0.5726136132809145,75300,141996726.81884766,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-04,1916.3529052734373,1.6230282203492985,58400,111915009.66796876,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-05,1887.72119140625,-1.494073131749296,49900,94197287.45117188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-08,1840.330810546875,-2.510454460919187,107400,197651529.0527344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-09,1872.9117431640625,1.7703845651263928,50500,94582043.02978516,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-10,1856.127685546875,-0.8961478125409594,92800,172248649.21875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-11,1835.394287109375,-1.1170243620061804,35900,65890654.90722656,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-12,1802.813232421875,-1.7751528876562506,136000,245182599.609375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-15,1764.3084716796875,-2.135815294103472,120500,212599170.8374024,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-16,1823.546630859375,3.357585146280595,105500,192384169.5556641,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-17,1769.2449951171875,-2.9778035188821605,64100,113408604.18701172,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-18,1757.3974609375,-0.6696378518738055,40200,70647377.9296875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-19,1614.238525390625,-8.146076156870375,207900,335600189.42871094,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-22,1630.035400390625,0.9785960842544794,76100,124045693.96972656,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-23,1596.4671630859375,-2.0593563364723955,128000,204347796.875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-24,1649.781494140625,3.339519426859483,72300,119279202.0263672,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-25,1618.1878662109375,-1.9150189308036023,34900,56474756.53076172,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-26,1605.3529052734375,-0.7931687788237829,62500,100334556.57958984,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-04-30,1636.946533203125,1.968017613193052,28000,45834502.9296875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-01,1617.2005615234375,-1.206268578671854,27300,44149575.32958984,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-02,1608.3148193359375,-0.5494520839845252,34900,56130187.19482422,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-07,1666.565673828125,3.621856479332752,37100,61829586.49902344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-08,1704.0830078125,2.2511764506823795,62100,105823554.78515624,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-09,1679.4005126953125,-1.4484326763443245,38200,64153099.58496094,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-10,1672.489501953125,-0.411516531639966,23900,39972499.09667969,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-13,1635.959228515625,-2.1841855147574973,39000,63802409.912109375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-14,1638.921142578125,0.1810506038825599,37200,60967866.50390625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-15,1760.3592529296875,7.409637181233308,400300,704671808.9477539,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-16,1717.9053955078125,-2.411658719731269,141500,243083613.46435547,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-17,1686.3116455078125,-1.839085556318476,70100,118210446.35009766,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-20,1795.9022216796875,6.498832909315122,113100,203116541.27197263,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-21,1717.9053955078125,-4.343044138501339,73400,126094256.03027344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-22,1637.933837890625,-4.6551782086666,54800,89758774.31640625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-23,1559.9368896484375,-4.761910795043711,100400,156617663.72070312,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-24,1527.3560791015625,-2.088597991564756,97100,148306275.28076172,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-27,1527.3560791015625,0.0,52000,79422516.11328125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-28,1503.6607666015625,-1.551394126374139,47700,71724618.56689453,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-29,1448.371826171875,-3.6769557108713102,68700,99503144.4580078,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-30,1455.2830810546875,0.4771740762922194,84900,123553533.58154295,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-05-31,1502.6734619140625,3.256437285385716,33100,49738491.58935547,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-03,1480.9527587890625,-1.4454706012664076,32400,47982869.384765625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-04,1533.2799072265625,3.5333435267906,33000,50598236.93847656,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-05,1498.7242431640625,-2.253708791175979,33000,49457900.02441406,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-06,1457.257568359375,-2.7667981614245662,35000,51004014.892578125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-07,1470.092529296875,0.8807613160623395,17200,25285591.50390625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-10,1465.156005859375,-0.3357967841562392,19300,28277510.913085938,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-11,1473.054443359375,0.5390850850293782,19100,28135339.868164062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-12,1449.3592529296875,-1.608575333824691,25600,37103596.875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-13,1432.5750732421875,-1.1580413657671818,30800,44123312.255859375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-14,1439.4862060546875,0.4824272697177889,47800,68807440.64941406,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-17,1405.91796875,-2.33195963695203,29100,40912212.890625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-18,1388.146484375,-1.2640484558854137,26100,36230623.2421875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-19,1385.1845703125,-0.2133718664304784,71300,98763659.86328124,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-20,1389.1337890625,0.2851041539618792,34000,47230548.828125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-21,1425.6639404296875,2.6297072070963656,46100,65723107.653808594,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-24,1443.4354248046875,1.2465409183067155,48200,69573587.47558594,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-25,1474.041748046875,2.1203804975431284,38600,56898011.474609375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-26,1511.5592041015625,2.5452098696932213,59800,90391240.40527344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-27,1600.4163818359375,5.87851124145613,294400,471162582.8125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-06-28,1578.69580078125,-1.357183124417316,98400,155343666.796875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-01,1553.02587890625,-1.6260207864172926,88100,136821579.93164062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-02,1484.902099609375,-4.3865192603778524,93700,139135326.73339844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-03,1490.8258056640625,0.3989290644983212,80600,120160559.93652344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-04,1511.5592041015625,1.390732462419697,64800,97949036.42578124,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-05,1486.8765869140625,-1.632924275842096,56100,83413776.5258789,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-08,1466.143310546875,-1.3944181077071294,67900,99551130.7861328,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-09,1476.0162353515625,0.6733942537312299,49900,73653210.14404297,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-10,1432.5750732421875,-2.9431357913910827,76400,109448735.59570312,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-11,1457.257568359375,1.722946013665183,84900,123721167.55371094,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-12,1492.8004150390625,2.439022960073056,128600,191974133.37402344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-16,1557.96240234375,4.365083680860482,163300,254415260.3027344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-17,1630.035400390625,4.6261063770506095,184400,300578527.83203125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-18,1637.933837890625,0.4845561941849263,104200,170672705.90820312,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-19,1621.149658203125,-1.024716584957741,80700,130826777.4169922,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-22,1539.2037353515625,-5.054803079833537,61000,93891427.85644533,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-23,1585.6068115234375,3.014745553568732,71600,113529447.70507812,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-24,1559.9368896484375,-1.6189336277091626,64300,100303942.00439452,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-25,1556.97509765625,-0.1898661421395719,86800,135145438.4765625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-26,1567.83544921875,0.6975289186608169,51800,81213876.26953125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-29,1670.5147705078125,6.549113386881733,89700,149845174.91455078,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-30,1665.5782470703125,-0.2955091163904799,75900,126417388.95263672,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-07-31,1666.565673828125,0.0592843211989269,49400,82328344.28710938,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-01,1589.5560302734375,-4.620858617458213,56500,89809915.71044922,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-02,1448.371826171875,-8.881989776558918,113500,164390202.2705078,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-05,1152.1812744140625,-20.449897354097267,207400,238962396.31347656,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-06,1189.69873046875,3.2562112306300905,144900,172387346.04492188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-07,1253.8734130859375,5.394196108110672,79400,99557548.99902344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-08,1321.010009765625,5.354336089993006,104100,137517142.01660156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-09,1332.8575439453125,0.8968542321484474,54400,72507450.390625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-13,1432.5750732421875,7.481484405430683,45500,65182165.83251953,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-14,1478.978271484375,3.239146004206828,46000,68033000.48828125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-15,1451.333740234375,-1.8691641238416927,26400,38315210.7421875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-16,1496.7496337890625,3.129252238520497,35200,52685587.109375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-19,1464.168701171875,-2.17677906055056,29100,42607309.20410156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-20,1534.2672119140625,4.787597951389255,48800,74872239.94140625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-21,1491.8131103515625,-2.7670604724412184,27900,41621585.778808594,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-22,1479.965576171875,-0.794170134146055,37200,55054719.43359375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-23,1617.2005615234375,9.272849825773566,223200,360959165.3320313,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-26,1732.71484375,7.142854447054203,221700,384142880.859375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-27,1717.9053955078125,-0.8546962182269024,143800,247034795.87402344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-28,1598.4417724609375,-6.954028048300154,109700,175349062.43896484,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-29,1636.946533203125,2.40889354905347,92200,150926470.36132812,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-08-30,1612.2640380859375,-1.5078375876388272,39900,64329335.119628906,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-02,1612.2640380859375,0.0,51400,82870371.55761719,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-03,1617.2005615234375,0.3061857934486101,44200,71480264.81933594,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-04,1531.30517578125,-5.311362596935543,52200,79934130.17578125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-05,1525.38134765625,-0.3868483055298077,37900,57811953.07617188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-06,1478.978271484375,-3.0420639562148466,23200,34312295.8984375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-09,1434.5496826171875,-3.0040055167677826,48500,69575659.6069336,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-10,1476.0162353515625,2.89056233024454,18300,27011097.1069336,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-11,1466.143310546875,-0.6688899869950249,19800,29029637.548828125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-12,1519.4576416015625,3.6363656043147055,39300,59714685.314941406,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-13,1496.7496337890625,-1.49448113529278,22500,33676866.760253906,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-17,1646.819580078125,10.026389377437583,312400,514466436.8164063,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-18,1732.71484375,5.215827204811352,133900,232010517.578125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-19,1775.1688232421875,2.450142309643244,112000,198818908.203125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-20,1759.3719482421875,-0.8898801507311482,65700,115590736.99951172,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-24,1954.8577880859373,11.111114965716173,235100,459587065.9790039,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-25,1882.78466796875,-3.686872802535501,119400,224804489.35546875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-26,1948.9339599609373,3.5133753273842494,99400,193724035.6201172,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-27,1949.92529296875,0.0508653976059925,103800,202402245.41015625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-09-30,1883.5068359375,-3.406205215694613,119600,225267417.578125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-01,1858.723876953125,-1.3157881092605406,70600,131225905.71289062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-02,1798.25341796875,-3.2533320163455337,61900,111311886.57226562,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-03,1824.0277099609373,1.4332958711293031,30200,55085636.84082031,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-04,1819.0711669921875,-0.2717361661603301,27700,50388271.3256836,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-07,1805.192626953125,-0.7629465130828517,52500,94772612.91503906,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-08,1764.548583984375,-2.251507255342089,35300,62288565.01464844,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-09,1805.192626953125,2.30336774728952,24500,44227219.36035156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-10,1764.548583984375,-2.251507255342089,93400,164808837.74414062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-11,1722.9132080078125,-2.3595482920934496,43100,74257559.26513672,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-15,1763.5572509765625,2.3590302041822664,38800,68426021.33789062,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-16,1753.64404296875,-0.5621143289974317,53500,93819956.29882812,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-17,1713.9913330078125,-2.261160702476961,49400,84671171.85058594,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-18,1688.2169189453125,-1.5037657172553789,28700,48451825.57373047,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-21,1716.9652099609375,1.7028789779920617,15300,26269567.712402344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-22,1646.58154296875,-4.0993065313064125,58400,96160362.109375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-23,1600.9808349609375,-2.769416929427948,30100,48189523.13232422,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-24,1577.189208984375,-1.4860656328308242,25600,40376043.75,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-25,1547.4495849609375,-1.885609149113332,24200,37448279.95605469,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-28,1639.642333984375,5.957722301225399,25500,41810879.51660156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-29,1685.2430419921875,2.7811375116792325,16000,26963888.671875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-30,1699.1214599609375,0.8235261990664489,22000,37380672.11914063,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-10-31,1700.11279296875,0.058343857762555,10700,18191206.884765625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-01,1660.4600830078125,-2.332357601503343,22700,37692443.884277344,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2024-11-05,1631.7117919921875,-1.7313449031276518,10400,16969802.63671875,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
