日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-13,744.027099609375,0.2680968675750739,2900,2157678.5888671875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-09-14,746.0164184570312,0.2673718267386604,6000,4476098.510742188,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-09-17,746.0164184570312,0.0,0,0.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-09-18,750.9899291992188,0.6666757753769126,6100,4581038.568115234,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-09-19,759.9420776367188,1.1920464029451905,6600,5015617.712402344,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-09-20,747.0111694335938,-1.701564972338121,5900,4407365.899658203,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-09-21,754.9686279296875,1.0652395602233522,5000,3774843.1396484375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-09-24,754.9686279296875,0.0,0,0.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-09-25,765.9102172851562,1.449277354142953,14700,11258880.194091797,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-09-26,733.997314453125,-4.166663678302873,9500,6972974.487304688,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-09-27,735.9918212890625,0.271732170767347,3400,2502372.1923828125,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-09-28,736.9891357421875,0.1355061869272145,2600,1916171.7529296875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-01,728.0136108398438,-1.217863936800767,1500,1092020.4162597656,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-02,727.016357421875,-0.136982798552121,2500,1817540.8935546875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-03,723.0272216796875,-0.5486995858433819,2100,1518357.1655273438,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-04,727.016357421875,0.5517269091086519,2600,1890242.529296875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-05,724.0244750976562,-0.4115288870292333,2800,2027268.5302734373,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-08,724.0244750976562,0.0,0,0.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-09,723.0272216796875,-0.1377375285323334,2000,1446054.443359375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-10,722.0299682617188,-0.137927506470914,2200,1588465.9301757812,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-11,715.0490112304688,-0.9668514241945704,4100,2931700.946044922,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-12,711.0598754882812,-0.5578828415303883,4300,3057557.4645996094,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-15,706.073486328125,-0.701261501604511,3400,2400649.853515625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-16,702.0843505859375,-0.5649745840100362,3700,2597712.0971679688,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-17,702.0843505859375,0.0,2900,2036044.6166992188,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-18,702.0843505859375,0.0,2500,1755210.8764648438,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-19,703.0816650390625,0.1420505174759556,2800,1968628.662109375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-22,700.0897827148438,-0.4255383795355394,3100,2170278.326416016,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-23,703.0816650390625,0.4273569473641991,3700,2601402.1606445312,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-24,698.0952758789062,-0.7092190577717927,2700,1884857.2448730469,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-25,699.092529296875,0.142853483245986,2200,1538003.564453125,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-26,706.073486328125,0.998574114112083,3800,2683079.248046875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-29,714.0516967773438,1.1299405237135796,3100,2213560.2600097656,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-30,708.0680541992188,-0.8379845052018497,4000,2832272.216796875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-10-31,714.0516967773438,0.8450660275716171,1700,1213887.8845214844,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-01,715.0490112304688,0.1396697826818504,2000,1430098.0224609375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-02,713.054443359375,-0.2789414207651997,2400,1711330.6640625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-05,717.0435791015625,0.5594433607893468,3600,2581356.884765625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-06,709.0653076171875,-1.1126620078477756,2200,1559943.6767578125,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-07,708.0680541992188,-0.1406433804130191,2100,1486942.9138183594,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-08,706.073486328125,-0.2816915491759442,4200,2965508.642578125,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-09,718.0408325195312,1.6949151077236158,2800,2010514.3310546875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-12,717.0435791015625,-0.1388853353185393,5300,3800330.969238281,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-13,715.0490112304688,-0.2781655019619466,2200,1573107.8247070312,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-14,718.0408325195312,0.4184078632476051,3500,2513142.9138183594,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-15,715.0490112304688,-0.416664506190334,1300,929563.7145996094,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-16,715.0490112304688,0.0,1400,1001068.6157226562,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-19,711.0598754882812,-0.5578828415303883,2400,1706543.701171875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-20,714.0516967773438,0.420755184225241,1200,856862.0361328125,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-21,709.0653076171875,-0.698323270242307,1700,1205411.0229492188,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-22,715.0490112304688,0.8438861059765435,1000,715049.0112304688,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-23,715.0490112304688,0.0,0,0.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-26,717.0435791015625,0.2789414207651886,2200,1577495.8740234375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-27,718.0408325195312,0.1390784949526047,1500,1077061.2487792969,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-28,715.0490112304688,-0.416664506190334,3700,2645681.3415527344,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-29,717.0435791015625,0.2789414207651886,1200,860452.294921875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-11-30,724.0244750976562,0.9735664887817076,2400,1737658.740234375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-03,724.0244750976562,0.0,3300,2389280.7678222656,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-04,722.0299682617188,-0.275475057064678,1900,1371856.9396972656,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-05,720.035400390625,-0.2762444716658541,2400,1728084.9609375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-06,721.0326538085938,0.1385006094738905,1300,937342.449951172,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-07,720.035400390625,-0.1383090505958528,1700,1224060.1806640625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-10,716.0462646484375,-0.5540193912720648,2700,1933324.9145507808,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-11,714.0516967773438,-0.2785529328992453,2400,1713724.072265625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-12,721.0326538085938,0.9776542878837002,1700,1225755.5114746094,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-13,718.0408325195312,-0.4149356167517881,1700,1220669.4152832031,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-14,717.0435791015625,-0.1388853353185393,4600,3298400.4638671875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-17,718.0408325195312,0.1390784949526047,1200,861648.9990234375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-18,721.0326538085938,0.416664506190334,2100,1514168.5729980469,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-19,712.05712890625,-1.244815315219605,43800,31188102.24609375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-20,706.073486328125,-0.8403318126055548,5500,3883404.174804688,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-21,697.0979614257812,-1.271188491869335,6000,4182587.768554688,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-24,697.0979614257812,0.0,0,0.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-25,671.168701171875,-3.7196006427666073,12700,8523842.504882812,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-26,679.14697265625,1.1887132803488631,2800,1901611.5234375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-27,696.1007080078125,2.496327898695294,1500,1044151.0620117188,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-28,713.054443359375,2.4355291061379347,3400,2424385.107421875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2018-12-31,713.054443359375,0.0,0,0.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-04,710.0626220703125,-0.4195782407535819,3300,2343206.6528320312,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-07,713.054443359375,0.4213461173803612,3800,2709606.884765625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-08,712.05712890625,-0.1398651200357759,1200,854468.5546875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-09,715.0490112304688,0.4201744779684269,700,500534.3078613281,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-10,718.0408325195312,0.4184078632476051,2400,1723297.998046875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-11,708.0680541992188,-1.3888873541242797,2700,1911783.7463378904,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-15,714.0516967773438,0.8450660275716171,1500,1071077.5451660156,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-16,709.0653076171875,-0.698323270242307,1100,779971.8383789062,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-17,714.0516967773438,0.7032341177307,1900,1356698.2238769531,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-18,717.0435791015625,0.4190008003232437,800,573634.86328125,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-21,713.054443359375,-0.5563310039238933,2200,1568719.775390625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-22,713.054443359375,0.0,2000,1426108.88671875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-23,721.0326538085938,1.1188781619018373,3400,2451511.0229492188,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-24,719.0380859375,-0.2766265661559353,500,359519.04296875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-25,718.0408325195312,-0.1386927114811365,1500,1077061.2487792969,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-28,713.054443359375,-0.6944436770621398,600,427832.666015625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-29,712.05712890625,-0.1398651200357759,900,640851.416015625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-30,716.0462646484375,0.5602269228474732,700,501232.3852539063,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-01-31,717.0435791015625,0.1392807284058106,2600,1864313.3056640625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-01,717.0435791015625,0.0,1000,717043.5791015625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-04,722.0299682617188,0.6954094988764981,2800,2021683.9111328125,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-05,727.016357421875,0.6906069525287162,3000,2181049.072265625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-06,724.0244750976562,-0.4115288870292333,100,72402.44750976562,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-07,727.016357421875,0.4132294455674534,1100,799717.9931640625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-08,712.05712890625,-2.057619249265996,4300,3061845.654296875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-12,710.0626220703125,-0.2801048897580926,4900,3479306.8481445312,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-13,718.0408325195312,1.1235925115952172,1100,789844.9157714844,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-14,718.0408325195312,0.0,2100,1507885.7482910156,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-15,714.0516967773438,-0.5555583417436116,2700,1927939.581298828,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-18,714.0516967773438,0.0,0,0.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-19,717.0435791015625,0.4190008003232437,3500,2509652.5268554688,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-20,718.0408325195312,0.1390784949526047,1900,1364277.5817871094,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-21,713.054443359375,-0.6944436770621398,1500,1069581.6650390625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-22,721.0326538085938,1.1188781619018373,1900,1369962.042236328,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-25,718.0408325195312,-0.4149356167517881,2500,1795102.081298828,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-26,725.0217895507812,0.9722228479339456,1500,1087532.684326172,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-27,726.01904296875,0.1375480616364166,2100,1524639.990234375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-02-28,726.01904296875,0.0,5900,4283512.353515625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-01,725.0217895507812,-0.1373591268199914,2000,1450043.5791015625,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-04,728.0136108398438,0.4126526032984801,2500,1820034.027099609,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-05,728.0136108398438,0.0,4100,2984855.8044433594,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-06,735.9918212890625,1.0958875397968135,1900,1398384.4604492188,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-07,735.9918212890625,0.0,1200,883190.185546875,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-08,724.0244750976562,-1.6260161927405536,4500,3258110.137939453,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-11,732.0027465820312,1.101933948199596,1700,1244404.6691894531,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-12,727.016357421875,-0.6811981489740826,2200,1599435.986328125,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-13,732.0027465820312,0.6858702846575415,700,512401.9226074219,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-14,729.0109252929688,-0.4087172217634882,2000,1458021.8505859375,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-15,733.0,0.5471899759839971,3300,2418900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-18,733.0,0.0,1900,1392700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-19,733.0,0.0,1100,806300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-20,731.0054321289062,-0.2721102143374843,2800,2046815.2099609373,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-22,728.0136108398438,-0.4092748367613974,9100,6624923.858642578,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-25,732.0027465820312,0.5479479617950478,8400,6148823.071289063,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-26,733.0,0.1362362945528827,7300,5350900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-27,707.0,-3.547066848567526,6900,4878300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-28,704.0,-0.4243281471004279,6300,4435200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-03-29,707.0,0.4261363636363535,1600,1131200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-04-01,701.0,-0.8486562942008447,3100,2173100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-04-02,701.0,0.0,5800,4065800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-04-03,701.0,0.0,4300,3014300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-04-04,702.0,0.142653352353772,4300,3018600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-04-05,701.0,-0.1424501424501456,2100,1472100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2019-04-08,701.0,0.0,4400,3084400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
